日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008070423,2060.8,2062.1,2060.8,2061.9,2061.3,2062.6,2061.3,2062.3
202008070424,2061.9,2061.9,2061.1,2061.1,2062.3,2062.3,2061.5,2061.6
202008070425,2061.1,2061.3,2060.6,2060.7,2061.5,2061.7,2061,2061.1
202008070426,2060.7,2061,2060.1,2060.3,2061.1,2061.4,2060.5,2060.7
202008070427,2060.3,2061.1,2060.3,2060.6,2060.7,2061.5,2060.7,2061
202008070428,2060.6,2061.2,2060.6,2061.2,2061,2061.6,2061,2061.6
202008070429,2061.2,2061.4,2060.8,2061.3,2061.6,2061.8,2061.2,2061.7
202008070430,2061.3,2062.1,2060.7,2060.7,2061.7,2062.5,2061.1,2061.1
202008070431,2060.7,2060.9,2060,2060.7,2061.1,2061.3,2060.4,2061.1
202008070432,2060.7,2061.3,2060.6,2061.2,2061.1,2061.7,2061,2061.6
202008070433,2061.2,2061.5,2060.9,2061.4,2061.6,2061.9,2061.3,2061.8
202008070434,2061.4,2062.4,2061.3,2061.4,2061.8,2062.8,2061.7,2061.8
202008070435,2061.4,2061.8,2060.9,2061.1,2061.8,2062.2,2061.3,2061.5
202008070436,2061.1,2061.3,2060.6,2060.6,2061.5,2061.7,2061,2061
202008070437,2060.6,2061.4,2060.5,2061.2,2061,2061.8,2060.9,2061.6
202008070438,2061.2,2061.6,2061.1,2061.4,2061.6,2062,2061.5,2061.8
202008070439,2061.4,2061.7,2061.3,2061.4,2061.8,2062.1,2061.7,2061.8
202008070440,2061.3,2061.5,2060.8,2061,2061.7,2061.9,2061.2,2061.4
202008070441,2061,2061.5,2060.8,2061.3,2061.4,2061.9,2061.2,2061.7
202008070442,2061.3,2061.8,2061.2,2061.6,2061.7,2062.2,2061.6,2062
202008070443,2061.6,2062,2061.3,2061.9,2062,2062.4,2061.7,2062.3
202008070444,2061.9,2062,2060.8,2061.1,2062.3,2062.4,2061.2,2061.5
202008070445,2061.1,2061.2,2060.6,2060.6,2061.5,2061.6,2061,2061
202008070446,2060.6,2061.4,2060.5,2061.2,2061,2061.8,2060.9,2061.6
202008070447,2061.2,2061.5,2061.2,2061.4,2061.6,2061.9,2061.6,2061.8
202008070448,2061.4,2061.5,2060.7,2061.3,2061.8,2061.9,2061.1,2061.7
202008070449,2061.3,2061.8,2060.8,2061.7,2061.7,2062.2,2061.2,2062.1
202008070450,2061.7,2062,2061.5,2062,2062.1,2062.4,2061.9,2062.4
202008070451,2062,2062,2061.3,2061.7,2062.4,2062.4,2061.7,2062.1
202008070452,2061.6,2061.8,2061.2,2061.7,2062,2062.2,2061.6,2062.1
202008070453,2061.7,2062.2,2061.7,2062,2062.1,2062.6,2062.1,2062.4
202008070454,2062,2062.7,2062,2062.7,2062.4,2063.1,2062.4,2063.1
202008070455,2062.6,2062.9,2061.9,2062.8,2063,2063.3,2062.3,2063.2
202008070456,2062.8,2063.2,2062.8,2062.9,2063.2,2063.6,2063.2,2063.3
202008070457,2062.9,2063.2,2062.8,2063.1,2063.3,2063.6,2063.2,2063.5
202008070458,2063.2,2063.6,2062.7,2063,2063.6,2064,2063.1,2063.4
202008070459,2063,2063.6,2062.9,2063.1,2063.4,2064,2063.3,2063.5
202008070500,2063.1,2064.1,2063.1,2063.8,2063.5,2064.5,2063.5,2064.2
202008070501,2063.8,2064.2,2062.8,2062.8,2064.2,2064.6,2063.2,2063.2
202008070502,2062.7,2062.9,2062.3,2062.9,2063.1,2063.3,2062.7,2063.3
202008070503,2062.9,2063.2,2062.7,2063.1,2063.3,2063.6,2063.1,2063.5
202008070504,2063,2063.7,2063,2063.7,2063.4,2064.1,2063.4,2064.1
202008070505,2063.7,2063.8,2063.6,2063.6,2064.1,2064.2,2064,2064
202008070506,2063.6,2063.7,2063.5,2063.7,2064,2064.1,2063.9,2064.1
202008070507,2063.7,2063.9,2063.6,2063.6,2064.1,2064.3,2064,2064
202008070508,2063.6,2063.7,2063.4,2063.4,2064,2064.1,2063.8,2063.8
202008070509,2063.4,2064.4,2063.4,2064.2,2063.8,2064.8,2063.8,2064.6
202008070510,2064.2,2064.5,2064.2,2064.2,2064.6,2064.9,2064.6,2064.6
202008070511,2064.2,2064.2,2063.9,2063.9,2064.6,2064.6,2064.3,2064.3
202008070512,2063.9,2063.9,2063.7,2063.8,2064.3,2064.3,2064.1,2064.2
202008070513,2063.8,2063.8,2063,2063.2,2064.2,2064.2,2063.4,2063.6
202008070514,2063.3,2063.5,2063.2,2063.5,2063.7,2063.9,2063.6,2063.9
202008070515,2063.5,2063.8,2062.9,2062.9,2063.9,2064.2,2063.3,2063.3
202008070516,2062.9,2063.1,2062.5,2062.7,2063.3,2063.5,2062.9,2063.1
202008070517,2062.7,2062.7,2061.8,2062.7,2063.1,2063.2,2062.2,2063.2
202008070518,2062.7,2063.1,2062.7,2062.9,2063.2,2063.5,2063.1,2063.3
202008070519,2063,2063,2062.2,2062.3,2063.4,2063.4,2062.6,2062.7
202008070520,2062.4,2062.6,2062.3,2062.5,2062.8,2063,2062.7,2062.9
202008070521,2062.5,2062.6,2062.4,2062.5,2062.9,2063,2062.8,2062.9
202008070522,2062.5,2063,2062.5,2062.9,2062.9,2063.4,2062.9,2063.3
202008070523,2062.9,2063.1,2062.9,2063,2063.3,2063.5,2063.3,2063.4
202008070524,2062.9,2062.9,2062.8,2062.9,2063.3,2063.3,2063.2,2063.3
202008070525,2062.9,2063.1,2062.6,2062.6,2063.3,2063.5,2063,2063
202008070526,2062.6,2062.9,2062.6,2062.7,2063,2063.3,2063,2063.1
202008070527,2062.7,2062.9,2062.7,2062.8,2063.1,2063.3,2063.1,2063.2
202008070528,2062.8,2062.9,2062.7,2062.9,2063.2,2063.3,2063.1,2063.3
202008070529,2062.9,2063,2062.8,2062.8,2063.3,2063.4,2063.2,2063.2
202008070530,2062.8,2063.5,2062.8,2063.3,2063.2,2063.9,2063.2,2063.8
202008070531,2063.3,2064.1,2063.2,2064.1,2063.8,2064.6,2063.7,2064.5
202008070532,2064,2064.6,2064,2064.2,2064.5,2065,2064.5,2064.6
202008070533,2064.3,2064.3,2064,2064.2,2064.7,2064.7,2064.5,2064.6
202008070534,2064.1,2064.2,2064,2064.1,2064.6,2064.7,2064.6,2064.6
202008070535,2064.1,2064.6,2064,2064.5,2064.7,2065,2064.6,2064.9
202008070536,2064.5,2065.3,2064.2,2065.3,2064.9,2065.8,2064.8,2065.7
202008070537,2065.2,2065.4,2064.3,2064.5,2065.9,2066.1,2064.8,2065
202008070538,2064.5,2065.8,2064.5,2065.7,2065,2066.3,2064.9,2066.3
202008070539,2065.8,2065.8,2065.2,2065.3,2066.2,2066.3,2065.7,2065.9
202008070540,2065.3,2065.8,2065.3,2065.5,2065.9,2066.3,2065.8,2066
202008070541,2065.6,2065.9,2065.3,2065.5,2066.1,2066.4,2065.9,2066
202008070542,2065.4,2065.4,2065,2065.4,2065.9,2065.9,2065.5,2065.9
202008070543,2065.4,2066.4,2065.2,2066,2065.9,2066.9,2065.7,2066.4
202008070544,2066.1,2066.4,2065.8,2066.1,2066.5,2067,2066.2,2066.7
202008070545,2066.1,2066.4,2065.6,2066.1,2066.7,2066.9,2066.1,2066.7
202008070546,2066.2,2066.2,2064.8,2066.2,2066.7,2066.7,2065.2,2066.6
202008070547,2066.2,2066.4,2065.2,2065.2,2066.6,2066.9,2065.6,2065.6
202008070548,2065.2,2065.8,2065.2,2065.7,2065.6,2066.2,2065.6,2066.1
202008070549,2065.7,2066.5,2065.5,2066.3,2066.1,2066.9,2065.9,2066.8
202008070550,2066.4,2066.5,2065.5,2065.5,2066.8,2067,2066,2066
202008070551,2065.4,2065.5,2063.4,2063.5,2066,2066.1,2064,2064.1
202008070552,2063.5,2064,2063.2,2063.4,2064.1,2064.5,2063.8,2063.9
202008070553,2063.4,2063.6,2063.3,2063.3,2063.9,2064.1,2063.8,2063.8
202008070554,2063.3,2063.4,2063.1,2063.3,2063.8,2064,2063.5,2063.8
202008070555,2063.2,2063.9,2062.7,2063.5,2063.8,2064.4,2063.3,2063.9
202008070556,2063.5,2063.5,2062.7,2062.9,2063.9,2063.9,2063.2,2063.5
202008070557,2062.8,2063.6,2062.8,2063.3,2063.5,2064.3,2063.5,2064
202008070558,2063.3,2063.4,2062.9,2063,2064,2064,2063.7,2063.7
202008070559,2063,2063.1,2062.1,2062.2,2063.7,2063.8,2063.2,2063.7
