日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008250420,1924.8,1925.1,1924.5,1924.8,1925.2,1925.5,1924.9,1925.2
202008250421,1924.8,1925,1924.7,1925,1925.2,1925.4,1925.1,1925.4
202008250422,1925,1925.7,1924.9,1925.2,1925.4,1926.2,1925.3,1925.7
202008250423,1925.2,1925.9,1925.2,1925.9,1925.7,1926.3,1925.7,1926.3
202008250424,1925.9,1926.8,1925.8,1926.5,1926.3,1927.2,1926.2,1926.9
202008250425,1926.5,1926.8,1926.5,1926.5,1926.9,1927.2,1926.9,1926.9
202008250426,1926.5,1926.5,1925.9,1926.2,1926.9,1926.9,1926.3,1926.6
202008250427,1926.2,1926.4,1925.9,1926,1926.6,1926.8,1926.3,1926.4
202008250428,1926,1926.2,1925.8,1925.8,1926.4,1926.6,1926.2,1926.2
202008250429,1925.8,1926,1925.6,1926,1926.2,1926.4,1926,1926.4
202008250430,1926,1926,1925.3,1925.6,1926.4,1926.4,1925.7,1926
202008250431,1925.6,1925.6,1925.5,1925.6,1926,1926,1925.9,1926
202008250432,1925.6,1925.9,1925.3,1925.8,1926,1926.3,1925.7,1926.2
202008250433,1925.8,1927.2,1925.8,1927.2,1926.2,1927.6,1926.2,1927.6
202008250434,1927.2,1927.3,1926.8,1926.8,1927.6,1927.7,1927.3,1927.3
202008250435,1926.8,1928,1926.8,1927.9,1927.3,1928.4,1927.2,1928.3
202008250436,1927.9,1927.9,1927.8,1927.8,1928.3,1928.3,1928.2,1928.2
202008250437,1927.8,1927.8,1926.8,1927.1,1928.2,1928.2,1927.2,1927.5
202008250438,1927.1,1927.1,1926.6,1926.9,1927.5,1927.5,1927,1927.3
202008250439,1926.9,1927.1,1926.8,1926.8,1927.3,1927.5,1927.2,1927.2
202008250440,1926.8,1927.2,1926.8,1927.2,1927.2,1927.6,1927.2,1927.6
202008250441,1927.2,1927.2,1926.8,1926.8,1927.6,1927.6,1927.2,1927.2
202008250442,1926.8,1927.3,1926.7,1927.2,1927.2,1927.7,1927.1,1927.6
202008250443,1927.2,1927.2,1926,1926.5,1927.6,1927.6,1926.4,1926.9
202008250444,1926.5,1926.6,1925.8,1926,1926.9,1927,1926.2,1926.4
202008250445,1926.1,1926.8,1926.1,1926.7,1926.5,1927.2,1926.5,1927.1
202008250446,1926.7,1926.7,1926.3,1926.3,1927.1,1927.1,1926.7,1926.7
202008250447,1926.3,1926.4,1925.9,1925.9,1926.7,1926.8,1926.3,1926.3
202008250448,1925.9,1926.2,1925.8,1925.9,1926.3,1926.6,1926.2,1926.3
202008250449,1925.9,1926,1925.5,1925.9,1926.3,1926.4,1925.9,1926.3
202008250450,1926,1926.8,1926,1926.6,1926.4,1927.2,1926.4,1927
202008250451,1926.6,1926.7,1925.8,1926.1,1927,1927.1,1926.2,1926.5
202008250452,1926.1,1926.1,1924.7,1924.7,1926.5,1926.5,1925.1,1925.1
202008250453,1924.7,1925.3,1924.7,1924.9,1925.1,1925.7,1925.1,1925.3
202008250454,1924.9,1925.3,1924.9,1924.9,1925.3,1925.7,1925.3,1925.3
202008250455,1924.9,1926,1924.9,1926,1925.3,1926.4,1925.3,1926.4
202008250456,1926,1926.3,1925.3,1925.6,1926.4,1926.7,1925.8,1926
202008250457,1925.6,1927.1,1925.6,1926.9,1926,1927.6,1926,1927.3
202008250458,1926.9,1926.9,1926.1,1926.2,1927.3,1927.3,1926.5,1926.6
202008250459,1926.2,1927.2,1926.2,1927.1,1926.6,1927.6,1926.6,1927.5
202008250500,1927.1,1927.4,1926.8,1927,1927.5,1927.8,1927.2,1927.5
202008250501,1927,1927,1926.3,1926.3,1927.5,1927.5,1926.7,1926.8
202008250502,1926.3,1926.5,1926.2,1926.3,1926.8,1926.9,1926.7,1926.7
202008250503,1926.3,1926.4,1926.2,1926.2,1926.7,1926.8,1926.6,1926.6
202008250504,1926.2,1926.8,1926.2,1926.6,1926.6,1927.2,1926.6,1927
202008250505,1926.6,1927,1926.5,1926.8,1927,1927.4,1927,1927.3
202008250506,1926.8,1927.1,1926.8,1926.8,1927.3,1927.5,1927.2,1927.2
202008250507,1926.7,1926.8,1926.6,1926.6,1927.2,1927.2,1927,1927
202008250508,1926.7,1926.7,1926.3,1926.3,1927.1,1927.1,1926.8,1926.8
202008250509,1926.3,1926.5,1926.2,1926.4,1926.8,1926.9,1926.7,1926.8
202008250510,1926.4,1926.4,1925.5,1925.5,1926.8,1926.8,1925.9,1925.9
202008250511,1925.5,1925.5,1925.2,1925.2,1925.9,1925.9,1925.6,1925.6
202008250512,1925.2,1925.6,1925.2,1925.6,1925.6,1926,1925.6,1926
202008250513,1925.6,1925.6,1925.3,1925.4,1926,1926,1925.7,1925.8
202008250514,1925.4,1925.4,1925.2,1925.2,1925.8,1925.8,1925.6,1925.6
202008250515,1925.2,1925.2,1924.7,1924.7,1925.6,1925.6,1925.1,1925.1
202008250516,1924.7,1925.4,1924.7,1925.4,1925.1,1925.8,1925.1,1925.8
202008250517,1925.4,1925.4,1925,1925.1,1925.8,1925.8,1925.5,1925.5
202008250518,1925.1,1925.5,1925.1,1925.1,1925.5,1925.9,1925.5,1925.5
202008250519,1925.1,1925.2,1925,1925.1,1925.5,1925.6,1925.5,1925.6
202008250520,1925.1,1925.1,1925,1925,1925.6,1925.7,1925.5,1925.5
202008250521,1925,1925.2,1925,1925.2,1925.5,1925.7,1925.5,1925.7
202008250522,1925.2,1925.6,1925.2,1925.2,1925.7,1926.2,1925.7,1925.8
202008250523,1925.2,1925.3,1925.1,1925.1,1925.7,1925.9,1925.6,1925.7
202008250524,1925.1,1925.3,1925.1,1925.2,1925.7,1925.8,1925.7,1925.8
202008250525,1925.2,1925.2,1925,1925.1,1925.8,1925.8,1925.5,1925.7
202008250526,1925.1,1925.5,1925,1925.5,1925.7,1926,1925.5,1926
202008250527,1925.5,1926,1925.4,1926,1926,1926.6,1926,1926.6
202008250528,1925.9,1925.9,1924.4,1924.7,1926.5,1926.5,1925.1,1925.1
202008250529,1924.7,1924.7,1924.5,1924.5,1925.1,1925.2,1925,1925
202008250530,1924.4,1924.6,1924.4,1924.5,1925.1,1925.2,1925.1,1925.2
202008250531,1924.5,1924.7,1924.4,1924.5,1925.2,1925.4,1925.1,1925.1
202008250532,1924.5,1924.9,1924.5,1924.9,1925.1,1925.6,1925.1,1925.5
202008250533,1924.9,1925.1,1924.9,1924.9,1925.5,1925.6,1925.5,1925.5
202008250534,1924.9,1925.1,1924.9,1924.9,1925.5,1925.6,1925.5,1925.5
202008250535,1924.9,1925.1,1924.9,1925,1925.6,1925.7,1925.5,1925.7
202008250536,1925,1925.6,1925,1925.5,1925.7,1926.2,1925.7,1926.2
202008250537,1925.5,1925.6,1925.4,1925.5,1926.2,1926.2,1926.1,1926.2
202008250538,1925.5,1925.5,1925.4,1925.5,1926.2,1926.2,1926.1,1926.2
202008250539,1925.5,1925.5,1924.8,1924.8,1926.2,1926.2,1925.5,1925.5
202008250540,1924.8,1924.9,1924.6,1924.9,1925.5,1925.7,1925.3,1925.6
202008250541,1924.9,1925.1,1924.9,1925,1925.6,1925.7,1925.5,1925.6
202008250542,1925,1925.1,1924.5,1924.6,1925.6,1925.8,1925.2,1925.2
202008250543,1924.6,1925,1924.6,1925,1925.2,1925.6,1925.2,1925.6
202008250544,1925,1925,1924.6,1924.7,1925.6,1925.6,1925.3,1925.5
202008250545,1924.8,1925.2,1924.6,1925.2,1925.5,1925.7,1925.2,1925.7
202008250546,1925.2,1926.4,1925.2,1926.4,1925.7,1927.1,1925.6,1927
202008250547,1926.4,1926.7,1926.4,1926.7,1926.9,1927.3,1926.9,1927.3
202008250548,1926.7,1926.9,1926.6,1926.7,1927.3,1927.6,1927.1,1927.3
202008250549,1926.6,1927,1926.1,1926.3,1927.3,1927.5,1926.8,1927.1
202008250550,1926.3,1927.8,1925.9,1927.7,1927,1928.5,1926.6,1928.4
202008250551,1927.7,1928.7,1927.6,1928.6,1928.4,1929.6,1928.4,1929.2
202008250552,1928.6,1928.6,1928,1928.2,1929.2,1929.2,1928.6,1928.8
202008250553,1928.2,1928.4,1928.1,1928.2,1928.8,1929.1,1928.8,1929.1
202008250554,1928.3,1928.3,1928,1928.3,1929.1,1929.1,1928.7,1929
202008250555,1928.3,1928.8,1928.3,1928.5,1929.1,1929.4,1929.1,1929.2
202008250556,1928.6,1928.9,1928.5,1928.7,1929.3,1929.4,1929.2,1929.3
202008250557,1928.7,1929,1928.7,1928.9,1929.3,1929.5,1929.3,1929.5
202008250558,1928.9,1928.9,1928.5,1928.7,1929.5,1929.5,1929.2,1929.4
202008250559,1928.8,1928.9,1928.3,1928.4,1929.4,1930.1,1929,1930.1
