日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008200423,1947.2,1947.7,1946.6,1946.9,1947.7,1948.2,1947.1,1947.4
202008200424,1946.9,1947.2,1946.5,1946.7,1947.4,1947.7,1947,1947.2
202008200425,1946.8,1948,1946.8,1948,1947.2,1948.4,1947.2,1948.4
202008200426,1948,1948.2,1947.1,1947.6,1948.5,1948.7,1947.7,1948.1
202008200427,1947.6,1947.6,1946.8,1947,1948.1,1948.1,1947.3,1947.4
202008200428,1947,1947,1944.3,1945.4,1947.4,1947.4,1944.8,1946
202008200429,1945.5,1947.1,1945.5,1947.1,1946,1947.6,1946,1947.5
202008200430,1947.1,1947.6,1946.7,1947.1,1947.5,1948,1947.1,1947.5
202008200431,1947.1,1948,1947.1,1947.5,1947.5,1948.4,1947.5,1947.9
202008200432,1947.5,1947.6,1943.9,1944,1947.9,1948,1944.5,1944.5
202008200433,1944,1944.4,1944,1944.2,1944.5,1944.9,1944.4,1944.7
202008200434,1944.2,1944.4,1942,1942.6,1944.7,1944.8,1942.6,1943.1
202008200435,1942.6,1943.3,1940.9,1940.9,1943.1,1943.8,1941.6,1941.6
202008200436,1940.9,1942,1940.9,1941.6,1941.6,1942.4,1941.5,1942.1
202008200437,1941.7,1942.3,1941.4,1942,1942.1,1942.8,1941.9,1942.5
202008200438,1942,1942,1939.4,1939.8,1942.5,1942.5,1939.9,1940.4
202008200439,1939.8,1939.8,1937.1,1937.3,1940.3,1940.3,1937.7,1937.8
202008200440,1937.3,1939.4,1935.9,1939.3,1937.7,1939.8,1936.5,1939.8
202008200441,1939.4,1940.8,1937.9,1940.8,1939.9,1941.2,1938.6,1941.2
202008200442,1940.8,1941.6,1940.5,1941.5,1941.2,1942,1940.9,1941.9
202008200443,1941.5,1942.3,1940.1,1942.3,1941.9,1943,1940.8,1942.9
202008200444,1942.3,1942.9,1942.2,1942.3,1942.9,1943.4,1942.7,1942.8
202008200445,1942.3,1942.3,1941.1,1941.5,1942.7,1942.7,1941.7,1941.9
202008200446,1941.5,1943,1941.2,1942.5,1941.9,1943.5,1941.7,1942.9
202008200447,1942.5,1942.5,1940.6,1940.8,1942.9,1942.9,1941.1,1941.3
202008200448,1940.8,1941.3,1939.6,1940.5,1941.2,1941.7,1940.2,1940.9
202008200449,1940.5,1940.5,1939.1,1939.7,1940.9,1940.9,1939.7,1940.3
202008200450,1939.7,1939.7,1938.3,1938.5,1940.3,1940.3,1938.9,1939
202008200451,1938.4,1938.9,1937.7,1938.5,1938.9,1939.4,1938.2,1939.1
202008200452,1938.5,1940.2,1938.4,1939.5,1939,1940.6,1939,1939.9
202008200453,1939.5,1939.7,1939,1939.6,1939.9,1940.1,1939.4,1940
202008200454,1939.6,1939.7,1938.9,1938.9,1940,1940.1,1939.3,1939.3
202008200455,1938.9,1939.6,1938.9,1939.4,1939.3,1940,1939.3,1939.8
202008200456,1939.4,1940.4,1939.3,1940.4,1939.8,1940.8,1939.7,1940.8
202008200457,1940.4,1940.4,1939.9,1940.2,1940.8,1940.8,1940.3,1940.6
202008200458,1940.2,1941.4,1940.1,1940.5,1940.6,1941.8,1940.5,1940.9
202008200459,1940.5,1940.8,1939.8,1940.3,1940.9,1941.2,1940.2,1940.7
202008200500,1940.2,1941.2,1939.8,1939.8,1940.6,1941.6,1940.5,1940.5
202008200501,1939.7,1939.7,1939.3,1939.4,1940.4,1940.4,1939.8,1940
202008200502,1939.4,1939.4,1938.1,1939.1,1939.9,1939.9,1938.7,1939.5
202008200503,1939.1,1939.2,1938.8,1939.1,1939.5,1939.6,1939.2,1939.5
202008200504,1939.1,1939.6,1939.1,1939.5,1939.5,1940,1939.5,1939.9
202008200505,1939.5,1940.2,1939,1939.8,1939.9,1940.6,1939.4,1940.2
202008200506,1939.8,1940.5,1939.2,1939.2,1940.2,1940.9,1939.6,1939.6
202008200507,1939.1,1939.4,1938.9,1939.2,1939.5,1939.8,1939.3,1939.6
202008200508,1939.2,1939.3,1938.7,1938.8,1939.6,1939.7,1939.1,1939.2
202008200509,1938.8,1939.2,1938.6,1938.7,1939.2,1939.6,1939,1939.1
202008200510,1938.7,1938.9,1938.5,1938.8,1939.1,1939.3,1938.9,1939.2
202008200511,1938.8,1939,1938.4,1938.7,1939.2,1939.4,1938.8,1939.1
202008200512,1938.7,1938.7,1938.4,1938.6,1939.1,1939.1,1938.8,1939
202008200513,1938.6,1938.6,1937.8,1938,1939,1939,1938.2,1938.4
202008200514,1938,1938,1937.2,1937.3,1938.4,1938.4,1937.6,1937.7
202008200515,1937.3,1937.3,1936.5,1937,1937.7,1937.7,1936.9,1937.4
202008200516,1937,1937.3,1936.8,1936.8,1937.4,1937.7,1937.2,1937.2
202008200517,1936.8,1937.4,1936.7,1937,1937.2,1937.8,1937.1,1937.4
202008200518,1937,1937.1,1935.7,1935.8,1937.4,1937.5,1936.1,1936.2
202008200519,1935.6,1935.7,1933.6,1933.9,1936.2,1936.2,1934.1,1934.4
202008200520,1934,1935.9,1933.9,1933.9,1934.4,1936.3,1934.4,1934.6
202008200521,1933.9,1933.9,1928.7,1929,1934.6,1934.6,1929.4,1929.9
202008200522,1929.1,1930.9,1928.7,1930.6,1929.9,1931.3,1929.4,1931
202008200523,1930.6,1931.2,1929.1,1929.1,1931,1931.6,1929.7,1929.8
202008200524,1929.1,1929.5,1925.3,1925.4,1929.8,1930.1,1926.3,1926.3
202008200525,1925.5,1928.3,1925.4,1927.1,1926.3,1928.7,1926.1,1927.5
202008200526,1927.1,1928.1,1926.6,1926.6,1927.5,1929,1927,1927
202008200527,1926.6,1927.3,1924.8,1927.1,1927,1928,1925.5,1927.8
202008200528,1927.1,1928.5,1926.8,1928.4,1927.8,1929.2,1927.6,1929.1
202008200529,1928.5,1929.6,1928.4,1929.2,1929.1,1930.1,1929,1929.8
202008200530,1929.2,1930.3,1928.2,1928.6,1929.8,1930.8,1929.1,1929.3
202008200531,1928.6,1929.2,1926.6,1927.3,1929.3,1930,1927.4,1928.2
202008200532,1927.4,1928,1926.8,1926.9,1928.2,1928.7,1927.6,1927.7
202008200533,1927,1927.3,1925.9,1926.2,1927.5,1928,1926.5,1927
202008200534,1926.2,1926.7,1926.1,1926.1,1927,1927.4,1926.7,1926.7
202008200535,1926.1,1926.8,1925.8,1926.8,1926.7,1927.6,1926.6,1927.5
202008200536,1926.9,1928.9,1926.7,1928.5,1927.6,1929.6,1927.5,1929.1
202008200537,1928.5,1928.9,1927.9,1928.1,1929.1,1929.5,1928.3,1928.5
202008200538,1928.2,1929,1928.1,1928.2,1928.6,1929.4,1928.5,1928.6
202008200539,1928.2,1928.4,1927.5,1927.5,1928.6,1928.8,1927.9,1927.9
202008200540,1927.5,1928,1927,1927.5,1927.9,1928.4,1927.4,1927.9
202008200541,1927.5,1928.3,1927.5,1928,1927.9,1928.7,1927.9,1928.4
202008200542,1928,1928.5,1927.7,1927.8,1928.4,1928.9,1928.1,1928.2
202008200543,1927.8,1928.5,1927.5,1928.4,1928.2,1929,1927.9,1928.8
202008200544,1928.4,1928.8,1927.7,1927.7,1928.8,1929.2,1928.1,1928.1
202008200545,1927.7,1928,1926.3,1927.8,1928.1,1928.4,1926.7,1928.2
202008200546,1927.7,1927.9,1926.7,1926.9,1928.2,1928.3,1927.1,1927.3
202008200547,1927,1927.1,1926.4,1926.4,1927.4,1927.5,1926.8,1926.8
202008200548,1926.4,1926.6,1924.9,1925.9,1926.8,1927,1925.3,1926.3
202008200549,1925.9,1925.9,1924.6,1924.7,1926.3,1926.3,1925,1925.1
202008200550,1924.7,1925.4,1924.6,1925.4,1925.1,1925.9,1925,1925.9
202008200551,1925.3,1926,1925.3,1925.6,1925.7,1926.4,1925.7,1926
202008200552,1925.6,1926,1925.5,1925.7,1926,1926.4,1925.9,1926.1
202008200553,1925.7,1928.1,1925.5,1927,1926.1,1928.5,1925.9,1927.5
202008200554,1927.1,1927.5,1926.5,1927.5,1927.5,1928.2,1927.1,1928.2
202008200555,1927.5,1927.5,1926.7,1927,1928,1928.2,1927.2,1927.5
202008200556,1927.1,1928.6,1926.8,1928.3,1927.7,1929.4,1927.5,1929
202008200557,1928.3,1928.7,1928.3,1928.6,1929,1929.3,1929,1929.2
202008200558,1928.6,1929.2,1928.6,1929.2,1929.2,1929.9,1929.2,1929.9
202008200559,1929.2,1929.2,1927.5,1927.5,1929.9,1929.9,1928.6,1928.6
