日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008260421,1927.4,1927.4,1926.8,1927.3,1927.8,1927.8,1927.2,1927.7
202008260422,1927.3,1927.5,1926.9,1927,1927.7,1927.9,1927.3,1927.4
202008260423,1927,1927,1926.4,1926.4,1927.4,1927.4,1926.8,1926.8
202008260424,1926.4,1926.8,1926.4,1926.8,1926.8,1927.2,1926.8,1927.2
202008260425,1926.8,1926.8,1926.2,1926.7,1927.2,1927.2,1926.6,1927.1
202008260426,1926.7,1926.7,1926.4,1926.5,1927.1,1927.1,1926.8,1927
202008260427,1926.5,1926.7,1926.3,1926.5,1927,1927.1,1926.7,1927
202008260428,1926.6,1926.6,1926.3,1926.4,1927,1927.1,1926.7,1926.8
202008260429,1926.4,1926.9,1926.3,1926.8,1926.8,1927.3,1926.7,1927.2
202008260430,1926.8,1927.4,1926.6,1927.4,1927.2,1927.8,1927,1927.8
202008260431,1927.4,1927.9,1926.4,1926.8,1927.8,1928.3,1926.8,1927.2
202008260432,1926.8,1926.8,1926.2,1926.2,1927.2,1927.2,1926.6,1926.6
202008260433,1926.2,1927.4,1926.2,1927.4,1926.6,1927.8,1926.6,1927.8
202008260434,1927.4,1927.8,1927.1,1927.6,1927.8,1928.2,1927.5,1928
202008260435,1927.6,1928.1,1927.5,1927.6,1928,1928.5,1927.9,1928
202008260436,1927.6,1928.8,1927.6,1928.8,1928,1929.2,1928,1929.2
202008260437,1928.8,1928.9,1927.9,1928.1,1929.2,1929.3,1928.3,1928.5
202008260438,1928.1,1928.1,1927.3,1928,1928.5,1928.5,1927.7,1928.5
202008260439,1928,1928.2,1927.6,1927.7,1928.5,1928.6,1928,1928.1
202008260440,1927.6,1927.9,1926.9,1927,1928.1,1928.3,1927.3,1927.4
202008260441,1927,1927.7,1926.8,1927.7,1927.4,1928.1,1927.2,1928.1
202008260442,1927.7,1928.4,1927.7,1928.3,1928.1,1928.8,1928.1,1928.7
202008260443,1928.3,1928.4,1928.1,1928.4,1928.7,1928.8,1928.5,1928.8
202008260444,1928.4,1928.5,1928.1,1928.2,1928.8,1928.9,1928.5,1928.6
202008260445,1928.2,1928.2,1927.4,1927.8,1928.6,1928.6,1927.8,1928.2
202008260446,1927.8,1928.4,1927.8,1928.4,1928.2,1928.8,1928.2,1928.8
202008260447,1928.4,1928.5,1928.3,1928.4,1928.8,1928.9,1928.7,1928.8
202008260448,1928.4,1928.9,1927.7,1927.7,1928.8,1929.3,1928.1,1928.1
202008260449,1927.9,1928.5,1927.9,1928.1,1928.3,1928.9,1928.3,1928.5
202008260450,1928,1928.4,1928,1928.2,1928.4,1928.8,1928.4,1928.6
202008260451,1928.2,1928.4,1927.3,1927.5,1928.6,1928.8,1927.7,1927.9
202008260452,1927.5,1928,1927.3,1927.6,1927.9,1928.4,1927.7,1928
202008260453,1927.7,1928.2,1927.5,1928.2,1928.1,1928.6,1927.9,1928.6
202008260454,1928.2,1928.5,1928.2,1928.5,1928.6,1928.9,1928.6,1928.9
202008260455,1928.5,1928.5,1927.7,1927.9,1928.9,1928.9,1928.1,1928.3
202008260456,1927.9,1928,1927.6,1927.6,1928.3,1928.4,1928,1928
202008260457,1927.6,1927.8,1927.3,1927.8,1928,1928.2,1927.7,1928.2
202008260458,1927.7,1928.7,1927.7,1928.7,1928.1,1929.1,1928.1,1929.1
202008260459,1928.8,1929.3,1928.7,1929.1,1929.2,1929.7,1929.1,1929.5
202008260500,1929.1,1929.5,1928.2,1928.3,1929.5,1929.9,1928.6,1928.7
202008260501,1928.3,1928.3,1928.1,1928.2,1928.7,1928.7,1928.6,1928.6
202008260502,1928.2,1928.3,1927.7,1927.9,1928.6,1928.7,1928.1,1928.3
202008260503,1927.9,1928.3,1927.9,1928.3,1928.3,1928.7,1928.3,1928.7
202008260504,1928.3,1928.3,1927.9,1928.2,1928.7,1928.7,1928.3,1928.6
202008260505,1928.2,1928.3,1927.7,1928.3,1928.6,1928.8,1928.1,1928.8
202008260506,1928.3,1928.5,1928.3,1928.5,1928.8,1929.1,1928.8,1929.1
202008260507,1928.5,1928.8,1928.4,1928.6,1929,1929.3,1928.9,1929.1
202008260508,1928.6,1928.6,1928.4,1928.6,1929.1,1929.1,1928.9,1929
202008260509,1928.6,1929,1928.5,1929,1929,1929.5,1928.9,1929.4
202008260510,1929.1,1929.1,1928.7,1928.8,1929.5,1929.5,1929.1,1929.2
202008260511,1928.8,1928.8,1928.5,1928.5,1929.2,1929.2,1928.9,1929
202008260512,1928.6,1928.6,1928.5,1928.6,1929,1929.1,1928.9,1929
202008260513,1928.6,1928.6,1928.4,1928.5,1929,1929,1928.9,1928.9
202008260514,1928.5,1928.8,1928.5,1928.6,1928.9,1929.3,1928.9,1929.2
202008260515,1928.6,1928.8,1928.3,1928.6,1929.1,1929.3,1928.8,1929
202008260516,1928.6,1928.6,1928.5,1928.6,1929,1929.1,1928.9,1929
202008260517,1928.6,1928.6,1928,1928.2,1929,1929,1928.4,1928.6
202008260518,1928.2,1928.2,1927.9,1927.9,1928.6,1928.6,1928.3,1928.4
202008260519,1927.9,1928.1,1927.9,1928.1,1928.4,1928.5,1928.4,1928.5
202008260520,1928.1,1928.2,1928,1928.1,1928.5,1928.6,1928.4,1928.5
202008260521,1928.1,1928.1,1927.9,1927.9,1928.5,1928.6,1928.4,1928.4
202008260522,1927.9,1928.1,1927.9,1927.9,1928.4,1928.6,1928.4,1928.4
202008260523,1927.9,1928,1927.8,1927.8,1928.3,1928.5,1928.3,1928.3
202008260524,1927.8,1927.8,1927.4,1927.4,1928.2,1928.2,1927.9,1927.9
202008260525,1927.4,1927.5,1927.3,1927.4,1927.9,1928,1927.8,1927.9
202008260526,1927.4,1927.7,1927.4,1927.7,1927.9,1928.1,1927.8,1928.1
202008260527,1927.7,1927.9,1927.7,1927.9,1928.1,1928.3,1928.1,1928.3
202008260528,1928,1928,1927.9,1927.9,1928.4,1928.4,1928.3,1928.3
202008260529,1927.9,1928,1927.9,1928,1928.3,1928.4,1928.3,1928.4
202008260530,1928,1928.3,1927.8,1927.8,1928.4,1928.7,1928.2,1928.3
202008260531,1927.8,1927.9,1927.7,1927.7,1928.3,1928.4,1928.1,1928.2
202008260532,1927.7,1928,1927.7,1928,1928.2,1928.5,1928.2,1928.4
202008260533,1928,1928.1,1928,1928,1928.4,1928.5,1928.4,1928.4
202008260534,1927.9,1928,1927.9,1927.9,1928.3,1928.4,1928.3,1928.3
202008260535,1927.9,1928.1,1927.8,1928.1,1928.3,1928.5,1928.3,1928.5
202008260536,1928.1,1928.4,1928.1,1928.4,1928.5,1928.8,1928.5,1928.8
202008260537,1928.4,1928.4,1928.2,1928.3,1928.8,1928.8,1928.7,1928.7
202008260538,1928.3,1928.5,1927.9,1927.9,1928.7,1928.9,1928.3,1928.3
202008260539,1928,1928,1927.5,1927.5,1928.4,1928.4,1928,1928
202008260540,1927.5,1927.6,1927.5,1927.5,1928,1928,1927.9,1927.9
202008260541,1927.5,1927.5,1926.4,1926.6,1927.9,1927.9,1926.9,1927
202008260542,1926.6,1926.7,1926.6,1926.7,1927,1927.1,1927,1927.1
202008260543,1926.7,1926.9,1926.7,1926.9,1927.1,1927.3,1927.1,1927.3
202008260544,1926.7,1926.8,1926.6,1926.7,1927.2,1927.3,1927.1,1927.2
202008260545,1926.7,1926.8,1926.5,1926.6,1927.2,1927.3,1927.1,1927.1
202008260546,1926.6,1926.7,1926.6,1926.6,1927.1,1927.3,1927.1,1927.2
202008260547,1926.6,1926.6,1926.5,1926.5,1927.2,1927.2,1927.1,1927.1
202008260548,1926.5,1926.6,1926.4,1926.5,1927,1927.2,1927,1927.2
202008260549,1926.5,1926.8,1926.5,1926.7,1927.2,1927.3,1927,1927.1
202008260550,1926.7,1926.8,1926.5,1926.6,1927.1,1927.2,1927.1,1927.1
202008260551,1926.6,1926.6,1926.3,1926.3,1927.1,1927.1,1926.9,1926.9
202008260552,1926.3,1926.7,1926.3,1926.6,1926.9,1927.3,1926.9,1927.2
202008260553,1926.6,1926.7,1926.5,1926.7,1927.2,1927.2,1927.1,1927.2
202008260554,1926.7,1927.1,1926.7,1926.9,1927.2,1927.6,1927.2,1927.5
202008260555,1926.9,1927.6,1926.9,1927.6,1927.5,1928.2,1927.5,1928.1
202008260556,1927.6,1928,1927.6,1927.9,1928.1,1928.6,1928.1,1928.4
202008260557,1927.9,1927.9,1927.5,1927.6,1928.5,1928.8,1928.5,1928.7
202008260558,1927.6,1927.7,1927.6,1927.6,1928.7,1928.7,1928.6,1928.7
202008260559,1927.6,1927.6,1927.4,1927.4,1928.7,1929,1928.7,1929
