日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008180422,1980.4,1980.4,1979.7,1980,1980.8,1980.8,1980.1,1980.4
202008180423,1980,1980.3,1979.8,1980.3,1980.4,1980.8,1980.2,1980.8
202008180424,1980.3,1980.5,1980.3,1980.5,1980.8,1980.9,1980.7,1980.9
202008180425,1980.5,1981.4,1980.5,1981.3,1980.9,1981.8,1980.9,1981.7
202008180426,1981.2,1981.7,1981.2,1981.7,1981.6,1982.1,1981.6,1982.1
202008180427,1981.7,1982.3,1981.6,1982.1,1982.1,1982.7,1982,1982.5
202008180428,1982.1,1982.2,1981.7,1981.7,1982.5,1982.6,1982.1,1982.1
202008180429,1981.7,1981.7,1981.4,1981.6,1982.1,1982.1,1981.8,1982
202008180430,1981.6,1982,1981.3,1981.5,1982,1982.4,1981.7,1981.9
202008180431,1981.5,1981.7,1980.8,1981,1981.9,1982.1,1981.3,1981.4
202008180432,1981,1981.1,1980.6,1980.9,1981.4,1981.6,1981.1,1981.3
202008180433,1980.9,1981.4,1980.8,1981,1981.3,1981.8,1981.2,1981.5
202008180434,1981,1981.1,1980.7,1980.9,1981.5,1981.5,1981.1,1981.3
202008180435,1980.9,1981,1980.5,1980.9,1981.3,1981.4,1980.9,1981.3
202008180436,1980.9,1980.9,1980.5,1980.6,1981.3,1981.3,1980.9,1981
202008180437,1980.6,1981.1,1980.6,1981.1,1981,1981.5,1981,1981.5
202008180438,1981.1,1981.5,1981,1981.3,1981.5,1981.9,1981.4,1981.7
202008180439,1981.3,1981.7,1981.3,1981.7,1981.7,1982.1,1981.7,1982.1
202008180440,1981.7,1982,1981.3,1981.5,1982.1,1982.4,1981.7,1981.9
202008180441,1981.5,1981.6,1981.4,1981.4,1981.9,1982,1981.8,1981.8
202008180442,1981.4,1981.8,1981.3,1981.8,1981.8,1982.2,1981.7,1982.2
202008180443,1981.8,1982,1981.7,1981.9,1982.2,1982.5,1982.1,1982.3
202008180444,1981.8,1982,1981.5,1982,1982.2,1982.4,1981.9,1982.4
202008180445,1982.1,1982.1,1981.8,1981.9,1982.5,1982.5,1982.2,1982.3
202008180446,1981.9,1982.1,1981.9,1981.9,1982.3,1982.5,1982.3,1982.3
202008180447,1981.9,1983.2,1981.9,1983.1,1982.3,1983.6,1982.3,1983.5
202008180448,1983.1,1984,1983.1,1983.7,1983.5,1984.4,1983.5,1984.2
202008180449,1983.7,1984.3,1983.5,1983.7,1984.2,1984.7,1983.9,1984.1
202008180450,1983.7,1984.1,1983.7,1984,1984.1,1984.5,1984.1,1984.4
202008180451,1984,1984.4,1983.8,1984.3,1984.4,1984.8,1984.2,1984.7
202008180452,1984.3,1984.4,1983.9,1984.2,1984.7,1984.8,1984.4,1984.7
202008180453,1984.2,1984.6,1984,1984.5,1984.6,1985,1984.4,1985
202008180454,1984.5,1984.6,1984.1,1984.5,1985,1985,1984.6,1984.9
202008180455,1984.5,1984.5,1983.9,1984.3,1984.9,1985,1984.3,1984.7
202008180456,1984.3,1984.6,1984.1,1984.6,1984.7,1985.1,1984.5,1985
202008180457,1984.6,1984.7,1984.2,1984.6,1985,1985.1,1984.6,1985
202008180458,1984.6,1984.8,1984.5,1984.6,1985,1985.2,1985,1985
202008180459,1984.6,1985,1984.3,1984.3,1985,1985.5,1984.8,1984.8
202008180500,1984.1,1984.6,1983.3,1983.3,1984.7,1985.2,1983.9,1983.9
202008180501,1983.3,1984.6,1983.2,1984.5,1983.8,1985,1983.7,1985
202008180502,1984.5,1984.5,1984.2,1984.5,1985,1985,1984.7,1984.9
202008180503,1984.5,1984.5,1984.2,1984.2,1984.9,1984.9,1984.7,1984.7
202008180504,1984.2,1984.5,1984.2,1984.4,1984.7,1984.9,1984.7,1984.8
202008180505,1984.4,1984.4,1984.2,1984.4,1984.8,1984.9,1984.6,1984.9
202008180506,1984.4,1984.8,1984.4,1984.8,1984.9,1985.2,1984.9,1985.2
202008180507,1984.8,1984.9,1984.8,1984.8,1985.2,1985.4,1985.2,1985.3
202008180508,1984.8,1985.3,1984.8,1984.8,1985.3,1985.8,1985.2,1985.2
202008180509,1984.8,1984.8,1984.7,1984.8,1985.2,1985.2,1985.1,1985.2
202008180510,1984.8,1984.9,1984.7,1984.7,1985.2,1985.3,1985.1,1985.1
202008180511,1984.7,1984.9,1984.6,1984.7,1985.1,1985.3,1985,1985.1
202008180512,1984.7,1984.9,1984.6,1984.8,1985.1,1985.3,1985,1985.2
202008180513,1984.8,1984.8,1984.7,1984.8,1985.2,1985.2,1985.1,1985.2
202008180514,1984.8,1985.2,1984.8,1985.2,1985.2,1985.6,1985.2,1985.6
202008180515,1985.1,1985.4,1984.9,1984.9,1985.5,1985.8,1985.3,1985.3
202008180516,1984.9,1985.3,1984.9,1985.3,1985.3,1985.7,1985.3,1985.7
202008180517,1985.3,1985.3,1985.2,1985.3,1985.7,1985.7,1985.6,1985.7
202008180518,1985.3,1985.3,1984.7,1984.7,1985.7,1985.7,1985.1,1985.1
202008180519,1984.8,1984.9,1984.8,1984.9,1985.2,1985.3,1985.2,1985.3
202008180520,1984.8,1985.2,1984.8,1985.1,1985.2,1985.6,1985.2,1985.5
202008180521,1985.1,1985.1,1984.9,1984.9,1985.5,1985.5,1985.3,1985.3
202008180522,1984.9,1985.1,1984.9,1985.1,1985.3,1985.5,1985.3,1985.5
202008180523,1985,1985.1,1984.9,1985,1985.4,1985.5,1985.3,1985.4
202008180524,1985,1985,1984.9,1985,1985.4,1985.4,1985.3,1985.4
202008180525,1985,1985.2,1985,1985.1,1985.4,1985.6,1985.4,1985.5
202008180526,1985.1,1985.2,1985,1985,1985.5,1985.6,1985.4,1985.4
202008180527,1985,1985.1,1985,1985,1985.4,1985.5,1985.4,1985.4
202008180528,1985,1985.1,1984.5,1984.6,1985.4,1985.5,1984.9,1985
202008180529,1984.6,1984.8,1984.2,1984.8,1985,1985.2,1984.6,1985.2
202008180530,1984.8,1985.3,1984.7,1985,1985.2,1985.7,1985.1,1985.4
202008180531,1985,1985,1984.5,1984.5,1985.4,1985.4,1984.9,1984.9
202008180532,1984.5,1984.6,1984.5,1984.6,1984.9,1985,1984.9,1985
202008180533,1984.5,1984.5,1984.5,1984.5,1984.9,1984.9,1984.9,1984.9
202008180534,1984.5,1984.6,1984.5,1984.5,1984.9,1985,1984.9,1984.9
202008180535,1984.5,1984.6,1984.3,1984.4,1984.9,1985,1984.7,1984.8
202008180536,1984.4,1984.6,1984.3,1984.6,1984.8,1985,1984.7,1985
202008180537,1984.6,1984.6,1984.1,1984.1,1985,1985.1,1984.6,1984.6
202008180538,1984.1,1984.2,1983.8,1984.2,1984.6,1984.6,1984.2,1984.6
202008180539,1984.2,1984.5,1984,1984.5,1984.6,1984.9,1984.4,1984.9
202008180540,1984.5,1984.7,1984.4,1984.4,1984.9,1985.1,1984.8,1984.8
202008180541,1984.4,1984.5,1984.2,1984.2,1984.8,1984.9,1984.6,1984.6
202008180542,1984.3,1984.3,1984,1984.2,1984.7,1984.7,1984.4,1984.6
202008180543,1984.2,1984.2,1984,1984.2,1984.6,1984.7,1984.5,1984.6
202008180544,1984.2,1984.5,1984.2,1984.3,1984.6,1984.9,1984.6,1984.8
202008180545,1984.3,1984.6,1984.3,1984.6,1984.8,1985.1,1984.8,1985
202008180546,1984.6,1984.6,1984.1,1984.4,1985,1985,1984.6,1984.9
202008180547,1984.4,1984.5,1984.3,1984.5,1984.9,1985,1984.8,1984.9
202008180548,1984.5,1984.8,1984.1,1984.4,1984.9,1985.3,1984.5,1984.8
202008180549,1984.4,1984.4,1984,1984.2,1984.8,1984.8,1984.5,1984.6
202008180550,1984.2,1984.6,1983.9,1984.6,1984.6,1985,1984.3,1985
202008180551,1984.6,1984.6,1984.1,1984.1,1985,1985,1984.5,1984.5
202008180552,1984.1,1984.3,1983.9,1984.3,1984.5,1984.7,1984.3,1984.7
202008180553,1984.3,1984.4,1984.2,1984.4,1984.7,1984.8,1984.6,1984.8
202008180554,1984.4,1984.5,1984.1,1984.5,1984.8,1984.9,1984.6,1984.9
202008180555,1984.4,1984.4,1983.8,1984.3,1984.9,1984.9,1984.3,1984.8
202008180556,1984.3,1984.3,1984,1984.2,1984.8,1984.8,1984.4,1984.6
202008180557,1984.2,1984.4,1984.2,1984.4,1984.6,1984.8,1984.6,1984.8
202008180558,1984.4,1984.9,1984.3,1984.9,1984.8,1985.8,1984.8,1985.8
202008180559,1984.9,1985,1984.6,1984.7,1985.8,1986,1985.8,1986
