日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008080424,2034.4,2034.9,2034.4,2034.5,2034.8,2035.3,2034.8,2034.9
202008080425,2034.6,2036.9,2034.6,2036.6,2035,2037.4,2035,2037
202008080426,2036.6,2036.8,2035.9,2035.9,2037.1,2037.2,2036.3,2036.3
202008080427,2035.9,2036.2,2035,2035.2,2036.3,2036.6,2035.4,2035.6
202008080428,2035.2,2035.9,2035.2,2035.4,2035.6,2036.3,2035.6,2035.9
202008080429,2035.4,2035.5,2034.8,2035.5,2035.8,2035.9,2035.2,2035.9
202008080430,2035.5,2035.7,2034.8,2035.2,2035.9,2036.1,2035.3,2035.6
202008080431,2035.1,2035.3,2033.9,2033.9,2035.6,2035.7,2034.3,2034.3
202008080432,2033.9,2034.5,2033.8,2034.3,2034.3,2034.9,2034.2,2034.7
202008080433,2034.3,2035.2,2033.4,2035,2034.7,2035.6,2033.8,2035.6
202008080434,2034.8,2035,2033.3,2033.5,2035.3,2035.4,2033.7,2033.9
202008080435,2033.5,2033.9,2033.4,2033.6,2033.9,2034.4,2033.8,2034
202008080436,2033.6,2034.6,2033.5,2034.6,2034,2035.1,2033.9,2035
202008080437,2034.6,2034.7,2034.1,2034.4,2035,2035.1,2034.5,2034.8
202008080438,2034.4,2035.3,2034.4,2035.1,2034.8,2035.7,2034.8,2035.5
202008080439,2035.1,2035.1,2034.3,2034.6,2035.5,2035.5,2034.7,2035
202008080440,2034.6,2034.7,2034.2,2034.4,2035,2035.1,2034.6,2034.8
202008080441,2034.4,2034.4,2033.6,2033.6,2034.8,2034.8,2034,2034
202008080442,2033.6,2033.8,2033.3,2033.3,2034,2034.2,2033.7,2033.7
202008080443,2033.3,2033.3,2032.4,2032.8,2033.7,2033.7,2032.8,2033.3
202008080444,2032.9,2034,2032.8,2034,2033.4,2034.4,2033.3,2034.4
202008080445,2034.1,2034.6,2033.8,2034.3,2034.5,2035,2034.2,2034.7
202008080446,2034.3,2034.7,2034,2034.4,2034.7,2035.2,2034.4,2034.8
202008080447,2034.4,2034.8,2034.3,2034.7,2034.8,2035.2,2034.7,2035.1
202008080448,2034.7,2034.9,2034.3,2034.6,2035.1,2035.3,2034.7,2035
202008080449,2034.6,2034.6,2033.9,2033.9,2035,2035,2034.3,2034.3
202008080450,2033.9,2034.4,2033.8,2034.2,2034.3,2034.8,2034.2,2034.6
202008080451,2034.2,2034.3,2033.6,2033.8,2034.6,2034.7,2034,2034.2
202008080452,2033.9,2034.3,2033.7,2034.2,2034.3,2034.7,2034.1,2034.6
202008080453,2034.2,2034.2,2033.5,2033.9,2034.6,2034.6,2033.9,2034.3
202008080454,2033.9,2034.2,2033.4,2033.7,2034.3,2034.6,2033.8,2034.1
202008080455,2033.7,2033.8,2032.2,2032.4,2034.1,2034.2,2032.6,2032.8
202008080456,2032.4,2032.6,2031.3,2031.6,2032.8,2033,2031.7,2032
202008080457,2031.6,2032.2,2031.3,2031.5,2032,2032.6,2031.7,2031.9
202008080458,2031.5,2031.6,2030.3,2030.5,2031.9,2032,2030.8,2031.2
202008080459,2030.4,2031.5,2030.4,2030.6,2031,2032.1,2031,2031.4
202008080500,2030.7,2031.8,2030.7,2031.1,2031.5,2032.3,2031.4,2031.6
202008080501,2031.1,2031.5,2030.9,2031.5,2031.6,2032.1,2031.4,2032.1
202008080502,2031.5,2031.6,2030.7,2030.9,2032.1,2032.1,2031.1,2031.5
202008080503,2030.9,2031.2,2030.6,2030.6,2031.5,2031.6,2031.2,2031.2
202008080504,2030.6,2031.2,2030.5,2030.9,2031.2,2031.7,2031.2,2031.5
202008080505,2030.9,2031.6,2030.9,2030.9,2031.5,2032,2031.4,2031.4
202008080506,2030.9,2031.3,2030.6,2030.8,2031.4,2031.7,2031.2,2031.4
202008080507,2030.7,2031.2,2030.3,2030.5,2031.3,2031.6,2030.9,2031.1
202008080508,2030.5,2030.9,2029.9,2030.2,2031.1,2031.3,2030.5,2030.8
202008080509,2030.2,2030.6,2029.9,2030.4,2030.8,2031,2030.4,2030.9
202008080510,2030.3,2030.7,2030.1,2030.5,2030.8,2031.1,2030.6,2031
202008080511,2030.5,2031,2030.3,2030.4,2031,2031.4,2030.8,2030.9
202008080512,2030.4,2030.8,2030,2030.4,2030.9,2031.2,2030.5,2030.9
202008080513,2030.2,2030.5,2029.8,2029.8,2030.7,2031,2030.4,2030.4
202008080514,2029.8,2030.4,2029.6,2030,2030.4,2030.9,2030.3,2030.6
202008080515,2030,2031.1,2029.9,2030.6,2030.6,2031.5,2030.5,2031.2
202008080516,2030.6,2031,2030.5,2030.6,2031.2,2031.5,2031.1,2031.2
202008080517,2030.6,2031,2030.5,2030.6,2031.2,2031.4,2031.1,2031.1
202008080518,2030.6,2031.2,2030.6,2030.8,2031.2,2031.7,2031.2,2031.4
202008080519,2030.8,2031.3,2030.5,2030.5,2031.4,2031.9,2031.1,2031.2
202008080520,2030.5,2031,2030.3,2030.4,2031.2,2031.4,2031,2031.1
202008080521,2030.4,2031,2030.4,2030.8,2031.1,2031.5,2030.8,2031.2
202008080522,2030.8,2031.2,2030.7,2030.9,2031.2,2031.6,2031.1,2031.3
202008080523,2030.9,2031.3,2030.8,2030.8,2031.3,2031.7,2031.2,2031.2
202008080524,2030.8,2031.1,2029.8,2029.9,2031.2,2031.5,2030.2,2030.3
202008080525,2029.9,2030.2,2029.8,2030,2030.3,2030.6,2030.2,2030.4
202008080526,2030.1,2030.3,2029.9,2030,2030.5,2030.7,2030.3,2030.4
202008080527,2030,2030.6,2029.9,2030.2,2030.4,2031,2030.3,2030.6
202008080528,2030.2,2030.7,2030.2,2030.7,2030.6,2031.1,2030.6,2031.1
202008080529,2030.4,2030.9,2030.3,2030.7,2030.8,2031.3,2030.8,2031.1
202008080530,2030.7,2031.1,2030.3,2030.9,2031.2,2031.7,2030.9,2031.3
202008080531,2030.9,2031.3,2030.7,2031.1,2031.3,2031.7,2031.1,2031.5
202008080532,2030.9,2031.3,2030.6,2030.6,2031.4,2031.7,2031.1,2031.1
202008080533,2030.6,2031.1,2030.4,2030.6,2031.1,2031.5,2030.9,2031
202008080534,2030.5,2031.2,2030.5,2031.2,2030.9,2031.7,2030.9,2031.6
202008080535,2030.8,2031.2,2030.4,2030.7,2031.3,2031.6,2030.8,2031.1
202008080536,2030.7,2031.1,2030.2,2030.7,2031.1,2031.5,2030.6,2031.1
202008080537,2030.7,2031.5,2030.7,2030.8,2031.1,2031.9,2031.1,2031.2
202008080538,2030.8,2031.4,2030.7,2030.9,2031.2,2031.8,2031.2,2031.4
202008080539,2030.9,2031.2,2030.5,2030.8,2031.4,2031.6,2030.9,2031.2
202008080540,2030.7,2031.9,2030.6,2031.8,2031.4,2032.6,2031.1,2032.6
202008080541,2031.8,2032.6,2031.5,2031.9,2032.6,2033.1,2032.4,2032.6
202008080542,2031.9,2032.4,2031.6,2032.2,2032.6,2032.8,2032.4,2032.6
202008080543,2031.7,2032.1,2030.9,2031.4,2032.5,2032.7,2031.8,2032.4
202008080544,2031.4,2032.1,2031.2,2031.4,2032.4,2032.7,2032,2032.2
202008080545,2031.4,2032.3,2031.3,2031.9,2032.2,2032.8,2032.2,2032.8
202008080546,2031.9,2033.1,2031.9,2032.5,2032.8,2033.7,2032.8,2033.2
202008080547,2032.6,2032.8,2031.7,2031.9,2033.3,2033.3,2032.3,2032.5
202008080548,2031.9,2032.4,2031.8,2032,2032.5,2032.9,2032.4,2032.5
202008080549,2032,2032.8,2032,2032.3,2032.5,2033.2,2032.5,2033
202008080550,2032.2,2032.9,2031.8,2032.4,2033,2033.3,2032.7,2033.2
202008080551,2032.4,2033,2031.7,2031.9,2033.2,2033.4,2032.5,2032.6
202008080552,2031.9,2032.8,2031.7,2032.3,2032.6,2033.2,2032.4,2033
202008080553,2032.3,2032.9,2032.1,2032.1,2032.9,2033.7,2032.9,2033.2
202008080554,2032.1,2033.5,2031.8,2032.9,2033.2,2034.2,2032.9,2034
202008080555,2032.9,2034.8,2032.9,2034.2,2033.9,2035.7,2033.9,2035.4
202008080556,2034.2,2035.1,2034.1,2034.7,2035.4,2035.9,2035.3,2035.9
202008080557,2034.5,2035.1,2034.3,2034.7,2035.7,2036,2035.3,2035.9
202008080558,2034.6,2034.7,2034.3,2034.5,2035.8,2035.9,2035.6,2035.7
202008080559,2034.5,2034.8,2034.2,2034.5,2035.7,2035.8,2035.5,2035.8
