日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008110424,2026.2,2026.2,2025.8,2025.9,2026.6,2026.6,2026.2,2026.3
202008110425,2025.8,2025.9,2025.3,2025.5,2026.3,2026.3,2025.7,2025.9
202008110426,2025.5,2027,2025.3,2027,2025.9,2027.5,2025.8,2027.5
202008110427,2027,2027.2,2026.7,2027.1,2027.5,2027.7,2027.2,2027.5
202008110428,2027.1,2027.1,2026.4,2026.7,2027.5,2027.5,2026.8,2027.1
202008110429,2026.7,2027.3,2026.7,2027.1,2027.1,2027.7,2027.1,2027.5
202008110430,2027.2,2027.5,2026.8,2026.9,2027.6,2027.9,2027.2,2027.3
202008110431,2026.9,2027.2,2026.3,2026.7,2027.3,2027.6,2026.7,2027.1
202008110432,2026.7,2026.7,2026.3,2026.5,2027.1,2027.1,2026.7,2026.9
202008110433,2026.5,2027.3,2026.5,2026.7,2026.9,2027.7,2026.9,2027.1
202008110434,2026.7,2026.8,2025.9,2026.1,2027.1,2027.2,2026.3,2026.5
202008110435,2026.1,2026.2,2025.9,2026.1,2026.5,2026.6,2026.3,2026.5
202008110436,2026.1,2026.2,2025.2,2025.2,2026.5,2026.6,2025.6,2025.6
202008110437,2025.2,2025.5,2025.1,2025.5,2025.6,2025.9,2025.5,2025.9
202008110438,2025.5,2026,2025.5,2025.5,2025.9,2026.4,2025.9,2025.9
202008110439,2025.5,2025.5,2025.3,2025.4,2025.9,2026,2025.7,2025.8
202008110440,2025.4,2026,2025.4,2025.7,2025.8,2026.5,2025.8,2026.1
202008110441,2025.7,2025.8,2025.5,2025.7,2026.1,2026.2,2025.9,2026.1
202008110442,2025.6,2025.7,2025.1,2025.1,2026,2026.1,2025.5,2025.5
202008110443,2025.2,2025.6,2025.1,2025.4,2025.6,2026,2025.5,2025.8
202008110444,2025.4,2025.4,2025.1,2025.2,2025.8,2025.8,2025.5,2025.6
202008110445,2025.2,2025.3,2025.1,2025.1,2025.6,2025.7,2025.5,2025.5
202008110446,2025,2025.2,2023.3,2023.3,2025.4,2025.6,2023.8,2023.8
202008110447,2023.3,2023.9,2022.8,2023,2023.8,2024.4,2023.3,2023.5
202008110448,2023.1,2024.9,2023.1,2024.6,2023.6,2025.4,2023.6,2025
202008110449,2024.6,2025.2,2024,2024.3,2025,2025.7,2024.4,2024.8
202008110450,2024.3,2025.2,2024.3,2024.7,2024.7,2025.7,2024.7,2025.2
202008110451,2024.7,2025.1,2024.4,2024.7,2025.1,2025.5,2024.8,2025.1
202008110452,2024.7,2024.9,2024.6,2024.6,2025.1,2025.3,2025,2025
202008110453,2024.7,2025,2024.3,2024.6,2025.1,2025.4,2024.7,2025
202008110454,2024.6,2025.3,2024.6,2025.3,2025,2025.7,2025,2025.7
202008110455,2025.3,2025.5,2024.8,2025.2,2025.7,2025.9,2025.2,2025.6
202008110456,2025.2,2025.7,2024.9,2025,2025.6,2026.1,2025.3,2025.4
202008110457,2025,2025,2024.6,2024.6,2025.4,2025.4,2025,2025
202008110458,2024.6,2024.8,2024.6,2024.8,2025,2025.2,2025,2025.2
202008110459,2024.8,2024.9,2024.1,2024.7,2025.2,2025.4,2024.5,2025.4
202008110500,2024.7,2025.5,2024.5,2025.4,2025.4,2026.1,2025,2025.8
202008110501,2025.4,2025.4,2025.1,2025.4,2025.8,2025.9,2025.5,2025.9
202008110502,2025.4,2025.8,2025.4,2025.6,2025.8,2026.2,2025.8,2026
202008110503,2025.6,2026,2025.4,2026,2026,2026.4,2025.8,2026.4
202008110504,2026,2026,2025.7,2026,2026.4,2026.4,2026.1,2026.4
202008110505,2026,2026,2025.6,2025.6,2026.4,2026.4,2026,2026
202008110506,2025.6,2025.6,2025.4,2025.4,2026,2026,2025.8,2025.8
202008110507,2025.4,2025.5,2025.4,2025.5,2025.8,2025.9,2025.8,2025.9
202008110508,2025.5,2025.6,2025.4,2025.5,2025.9,2026,2025.8,2025.9
202008110509,2025.5,2025.5,2024.9,2025,2025.9,2025.9,2025.3,2025.4
202008110510,2025,2025.2,2024.9,2025.2,2025.4,2025.6,2025.3,2025.6
202008110511,2025.2,2025.3,2025,2025,2025.6,2025.7,2025.4,2025.4
202008110512,2025.1,2025.3,2025,2025,2025.5,2025.7,2025.4,2025.4
202008110513,2025,2025.1,2024.8,2024.9,2025.4,2025.5,2025.2,2025.3
202008110514,2024.8,2025.4,2024.8,2025.4,2025.2,2025.8,2025.2,2025.8
202008110515,2025.4,2025.6,2025.3,2025.5,2025.8,2026,2025.8,2025.9
202008110516,2025.5,2027.1,2025.3,2027,2025.9,2027.5,2025.7,2027.4
202008110517,2027,2027,2026.1,2026.9,2027.4,2027.4,2026.6,2027.3
202008110518,2026.8,2026.9,2026.4,2026.5,2027.2,2027.3,2026.8,2026.9
202008110519,2026.5,2026.5,2025.6,2025.9,2026.9,2026.9,2026,2026.3
202008110520,2026,2026.2,2025.6,2025.7,2026.4,2026.6,2026,2026.1
202008110521,2025.7,2025.7,2025.4,2025.7,2026.1,2026.1,2025.8,2026.1
202008110522,2025.7,2025.8,2025.7,2025.8,2026.1,2026.2,2026.1,2026.2
202008110523,2025.8,2025.9,2025.8,2025.8,2026.2,2026.3,2026.2,2026.2
202008110524,2025.8,2026.1,2025.8,2026.1,2026.2,2026.5,2026.2,2026.5
202008110525,2026.1,2026.5,2025.9,2026,2026.5,2026.9,2026.3,2026.4
202008110526,2026,2026,2026,2026,2026.4,2026.4,2026.4,2026.4
202008110527,2026,2026,2025.6,2026,2026.4,2026.4,2026,2026.4
202008110528,2026,2026,2025.8,2025.9,2026.4,2026.4,2026.2,2026.3
202008110529,2025.9,2026,2025.9,2025.9,2026.3,2026.4,2026.3,2026.3
202008110530,2025.8,2026.1,2025.8,2026,2026.4,2026.5,2026.3,2026.5
202008110531,2026,2026.2,2025.9,2026.1,2026.5,2026.7,2026.4,2026.6
202008110532,2026.1,2026.3,2026.1,2026.1,2026.6,2026.7,2026.5,2026.5
202008110533,2026.1,2026.4,2026.1,2026.4,2026.5,2026.9,2026.5,2026.9
202008110534,2026.4,2026.4,2025.8,2025.8,2026.9,2026.9,2026.2,2026.2
202008110535,2025.8,2026,2025.4,2025.7,2026.2,2026.4,2025.8,2026.1
202008110536,2025.7,2026,2025.6,2025.7,2026.1,2026.4,2026,2026.1
202008110537,2025.7,2025.8,2025.7,2025.8,2026.1,2026.2,2026.1,2026.2
202008110538,2025.7,2025.7,2025.2,2025.2,2026.1,2026.1,2025.6,2025.6
202008110539,2025.2,2025.7,2025.1,2025.7,2025.6,2026.1,2025.5,2026.1
202008110540,2025.7,2025.8,2025.5,2025.6,2026.1,2026.2,2025.9,2026
202008110541,2025.5,2025.6,2025.4,2025.6,2025.9,2026,2025.8,2026
202008110542,2025.6,2025.6,2025.4,2025.5,2026,2026,2025.8,2025.9
202008110543,2025.5,2025.5,2025.4,2025.4,2025.9,2025.9,2025.8,2025.8
202008110544,2025.4,2025.5,2025.4,2025.4,2025.8,2025.9,2025.8,2025.8
202008110545,2025.4,2025.8,2025.2,2025.8,2025.8,2026.4,2025.6,2026.4
202008110546,2025.8,2025.8,2025.1,2025.3,2026.4,2026.4,2025.6,2025.8
202008110547,2025.3,2025.7,2025.2,2025.7,2025.8,2026.3,2025.8,2026.2
202008110548,2025.7,2026.5,2025.6,2026.3,2026.2,2027.1,2026.2,2027.1
202008110549,2026.3,2026.4,2025.4,2025.4,2027.1,2027.1,2026.1,2026.2
202008110550,2025.4,2025.9,2025.3,2025.9,2026.1,2026.6,2026.1,2026.6
202008110551,2025.9,2026.2,2025.9,2026.1,2026.6,2026.9,2026.6,2026.9
202008110552,2026.1,2026.1,2025.9,2025.9,2026.9,2026.9,2026.5,2026.6
202008110553,2025.9,2026.9,2025.9,2026.9,2026.6,2027.5,2026.6,2027.4
202008110554,2026.9,2027.5,2026.9,2027.5,2027.4,2028.2,2027.4,2028.2
202008110555,2027.5,2027.9,2027.4,2027.9,2028.2,2028.7,2028.1,2028.6
202008110556,2027.9,2028.1,2027.6,2027.6,2028.6,2028.6,2028.3,2028.3
202008110557,2027.5,2027.5,2026.7,2027,2028.4,2028.4,2027.7,2027.9
202008110558,2027,2027.2,2026.9,2027.1,2027.9,2028.2,2027.7,2028
202008110559,2027.1,2027.4,2027,2027,2028,2028.4,2027.8,2028.3
