日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008050421,2005.9,2007.3,2005.9,2007.1,2006.3,2007.7,2006.3,2007.5
202008050422,2007.1,2007.3,2006.7,2007,2007.5,2007.7,2007.1,2007.4
202008050423,2007,2007.4,2007,2007.3,2007.4,2007.8,2007.4,2007.7
202008050424,2007.2,2007.5,2007.2,2007.3,2007.6,2007.9,2007.6,2007.7
202008050425,2007.4,2007.6,2007,2007.3,2007.8,2008,2007.4,2007.7
202008050426,2007.3,2007.6,2007.3,2007.6,2007.7,2008,2007.7,2008
202008050427,2007.6,2007.6,2007.2,2007.3,2008,2008,2007.6,2007.7
202008050428,2007.3,2007.5,2007,2007.2,2007.7,2007.9,2007.4,2007.6
202008050429,2007.2,2007.7,2007.1,2007.7,2007.6,2008.1,2007.5,2008.1
202008050430,2007.6,2007.8,2007.4,2007.8,2008,2008.2,2007.8,2008.2
202008050431,2007.8,2008.8,2007.8,2008.7,2008.2,2009.2,2008.2,2009.1
202008050432,2008.7,2009.2,2008.7,2009.2,2009.1,2009.6,2009.1,2009.6
202008050433,2009.3,2009.5,2009,2009.3,2009.7,2009.9,2009.4,2009.7
202008050434,2009.3,2009.8,2009.2,2009.7,2009.7,2010.2,2009.6,2010.1
202008050435,2009.7,2011.1,2009.7,2011.1,2010.1,2011.5,2010.1,2011.5
202008050436,2011.1,2011.2,2010.4,2010.9,2011.5,2011.6,2010.8,2011.3
202008050437,2010.9,2013.1,2010.9,2011.9,2011.3,2013.5,2011.3,2012.3
202008050438,2012,2013.7,2011.9,2013.4,2012.4,2014.1,2012.3,2013.8
202008050439,2013.4,2014.8,2013,2014.8,2013.8,2015.4,2013.4,2015.4
202008050440,2014.9,2014.9,2012.3,2012.6,2015.4,2015.4,2012.7,2013
202008050441,2012.7,2012.7,2011.4,2011.8,2013.1,2013.1,2011.8,2012.2
202008050442,2011.9,2013,2011.8,2012.7,2012.3,2013.4,2012.2,2013.2
202008050443,2012.7,2013.2,2012.1,2012.3,2013.2,2013.7,2012.5,2012.7
202008050444,2012.3,2012.8,2012.3,2012.8,2012.7,2013.2,2012.7,2013.2
202008050445,2012.8,2013.1,2012.3,2013.1,2013.2,2013.5,2012.7,2013.5
202008050446,2013.1,2014.1,2013,2014.1,2013.5,2014.5,2013.4,2014.5
202008050447,2014.1,2014.7,2013.4,2013.9,2014.5,2015.1,2013.8,2014.3
202008050448,2013.8,2014,2013.4,2013.5,2014.2,2014.4,2013.8,2013.9
202008050449,2013.5,2013.7,2013.2,2013.3,2013.9,2014.1,2013.6,2013.7
202008050450,2013.3,2014.3,2013.2,2013.7,2013.7,2014.7,2013.6,2014.1
202008050451,2013.7,2013.7,2013,2013.6,2014.1,2014.1,2013.4,2014
202008050452,2013.6,2013.6,2013.1,2013.3,2014,2014,2013.5,2013.7
202008050453,2013.3,2013.4,2013,2013.3,2013.7,2013.8,2013.4,2013.7
202008050454,2013.3,2014,2013,2014,2013.7,2014.4,2013.4,2014.4
202008050455,2014,2016.5,2013.9,2016.5,2014.4,2016.9,2014.3,2016.9
202008050456,2016.5,2016.7,2015.7,2016,2016.9,2017.1,2016.1,2016.4
202008050457,2016,2016.3,2015.3,2016.3,2016.4,2016.7,2015.7,2016.7
202008050458,2016.3,2016.9,2016.3,2016.6,2016.7,2017.3,2016.7,2017
202008050459,2016.6,2017.5,2016.6,2016.7,2017,2017.9,2017,2017.1
202008050500,2017,2017.7,2015,2015.1,2017.4,2018.1,2015.4,2015.5
202008050501,2015.1,2015.5,2014.4,2014.4,2015.5,2015.9,2014.8,2014.8
202008050502,2014.4,2015.5,2014.4,2015.1,2014.8,2015.9,2014.8,2015.5
202008050503,2015.1,2016.1,2014.9,2015.9,2015.5,2016.5,2015.3,2016.3
202008050504,2015.9,2016.1,2015.2,2015.3,2016.3,2016.5,2015.6,2015.7
202008050505,2015.3,2017.2,2015.1,2016.6,2015.7,2017.6,2015.5,2017
202008050506,2016.6,2017.3,2016.4,2016.5,2017,2017.7,2016.8,2016.9
202008050507,2016.5,2017.2,2016.3,2017.2,2016.9,2017.6,2016.7,2017.6
202008050508,2017.2,2017.2,2016.6,2016.7,2017.6,2017.6,2017,2017.1
202008050509,2016.7,2017.2,2016.7,2017,2017.1,2017.6,2017.1,2017.4
202008050510,2017,2017.3,2016.9,2017,2017.4,2017.7,2017.3,2017.4
202008050511,2017,2018.2,2016.9,2017.7,2017.4,2018.6,2017.3,2018.1
202008050512,2017.7,2018.2,2017.7,2018.2,2018.1,2018.6,2018.1,2018.6
202008050513,2018.2,2019.7,2017.9,2019.3,2018.6,2020.2,2018.3,2019.7
202008050514,2019.3,2019.7,2017.8,2019.4,2019.8,2020.3,2018.2,2019.8
202008050515,2019.4,2019.5,2018.4,2018.5,2019.8,2019.9,2018.8,2018.9
202008050516,2018.2,2018.3,2017.2,2017.7,2018.6,2018.7,2017.6,2018.1
202008050517,2017.7,2017.8,2017,2017,2018.1,2018.2,2017.4,2017.4
202008050518,2017.1,2017.1,2016,2016.2,2017.5,2017.5,2016.4,2016.6
202008050519,2016.2,2017,2015.8,2016.9,2016.6,2017.4,2016.2,2017.3
202008050520,2016.8,2017.2,2016.5,2016.7,2017.2,2017.6,2016.9,2017.1
202008050521,2016.7,2016.9,2016.5,2016.8,2017.1,2017.3,2016.9,2017.2
202008050522,2016.8,2016.9,2016.6,2016.7,2017.2,2017.3,2017,2017.1
202008050523,2016.7,2016.8,2016.6,2016.7,2017.1,2017.2,2017,2017.1
202008050524,2016.7,2016.8,2016.4,2016.7,2017.1,2017.2,2016.8,2017.1
202008050525,2016.8,2017.2,2016.5,2016.6,2017.2,2017.6,2016.9,2017
202008050526,2016.6,2016.9,2016,2016.7,2017,2017.3,2016.4,2017.1
202008050527,2016.7,2016.7,2016.2,2016.3,2017.1,2017.1,2016.6,2016.7
202008050528,2016.3,2017.1,2016,2016.5,2016.7,2017.5,2016.4,2016.9
202008050529,2016.5,2016.5,2016.2,2016.3,2016.9,2016.9,2016.6,2016.7
202008050530,2016.3,2016.7,2015.9,2016.3,2016.7,2017.1,2016.3,2016.7
202008050531,2016.3,2016.6,2016.3,2016.5,2016.7,2017,2016.7,2016.9
202008050532,2016.5,2016.7,2016.5,2016.6,2016.9,2017.1,2016.9,2017
202008050533,2016.6,2016.6,2016.4,2016.6,2017,2017,2016.8,2017
202008050534,2016.6,2016.6,2016,2016.5,2017,2017,2016.4,2016.9
202008050535,2016.5,2016.6,2016.1,2016.6,2016.9,2017,2016.5,2017
202008050536,2016.6,2017,2016.3,2016.9,2017,2017.4,2016.7,2017.3
202008050537,2016.9,2018.2,2016.8,2017.8,2017.3,2018.6,2017.2,2018.2
202008050538,2017.8,2017.8,2016.8,2017.4,2018.2,2018.2,2017.2,2017.8
202008050539,2017.4,2019.1,2017.2,2019,2017.8,2019.5,2017.6,2019.4
202008050540,2019,2019.4,2018.3,2018.7,2019.4,2019.8,2019,2019.2
202008050541,2018.7,2018.7,2017.6,2017.6,2019.2,2019.3,2018,2018
202008050542,2017.6,2018,2017.6,2017.8,2018,2018.4,2018,2018.2
202008050543,2017.8,2017.8,2017.1,2017.7,2018.2,2018.2,2017.5,2018.1
202008050544,2017.7,2017.7,2016.1,2016.4,2018.1,2018.1,2016.5,2016.8
202008050545,2016.4,2016.9,2015.4,2016.2,2016.8,2017.3,2015.8,2016.6
202008050546,2016.2,2016.8,2015.9,2016.8,2016.6,2017.2,2016.3,2017.2
202008050547,2016.8,2016.9,2016.5,2016.9,2017.2,2017.3,2016.9,2017.3
202008050548,2016.8,2016.8,2015.9,2015.9,2017.2,2017.2,2016.5,2016.7
202008050549,2015.9,2017.6,2015.9,2017.6,2016.7,2018.4,2016.7,2018.4
202008050550,2017.7,2018.1,2016.8,2016.9,2018.5,2018.8,2017.6,2017.7
202008050551,2016.9,2017.7,2016.8,2016.9,2017.7,2018.5,2017.6,2017.7
202008050552,2016.9,2018.6,2016.9,2018.6,2017.7,2019.4,2017.5,2019.2
202008050553,2018.7,2019.3,2018.7,2019.1,2019.5,2020,2019.5,2019.8
202008050554,2019.2,2019.3,2018.3,2018.4,2019.9,2019.9,2019.1,2019.2
202008050555,2018.4,2018.9,2018.3,2018.8,2019.3,2019.7,2019,2019.6
202008050556,2018.9,2019.2,2018.4,2018.5,2019.7,2019.9,2019.2,2019.2
202008050557,2018.5,2019.9,2018.3,2019.5,2019.2,2020.3,2019.1,2020
202008050558,2019.5,2019.6,2018.9,2019.3,2020,2020.2,2019.6,2019.7
202008050559,2019.3,2019.6,2018.7,2018.7,2019.7,2021.6,2019.6,2020.5
