日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008220422,1939.9,1940,1939.8,1939.8,1940.3,1940.4,1940.2,1940.3
202008220423,1939.8,1940.3,1939.4,1940.1,1940.3,1940.7,1939.8,1940.5
202008220424,1940.1,1940.1,1938.7,1939.5,1940.5,1940.5,1939.2,1939.9
202008220425,1939.4,1939.6,1939.3,1939.6,1939.9,1940,1939.8,1940
202008220426,1939.6,1940,1939.5,1939.8,1940,1940.4,1939.9,1940.2
202008220427,1939.8,1940,1939.6,1939.7,1940.2,1940.4,1940,1940.1
202008220428,1939.7,1940,1939.5,1939.5,1940.1,1940.4,1939.9,1939.9
202008220429,1939.5,1939.5,1939,1939.1,1939.9,1939.9,1939.4,1939.5
202008220430,1939.1,1939.9,1939,1939.6,1939.5,1940.3,1939.5,1940
202008220431,1939.6,1939.7,1939.1,1939.2,1940,1940.1,1939.5,1939.6
202008220432,1939.2,1939.3,1939,1939.1,1939.6,1939.7,1939.4,1939.5
202008220433,1939.1,1939.3,1938.5,1938.8,1939.5,1939.7,1938.9,1939.2
202008220434,1938.8,1939,1938.6,1938.7,1939.2,1939.4,1939,1939.1
202008220435,1938.7,1938.8,1938.6,1938.7,1939.1,1939.2,1939,1939.1
202008220436,1938.7,1938.8,1938.3,1938.4,1939.1,1939.2,1938.7,1938.8
202008220437,1938.4,1938.5,1938.1,1938.1,1938.8,1938.9,1938.5,1938.5
202008220438,1938.1,1938.3,1938.1,1938.3,1938.5,1938.7,1938.5,1938.7
202008220439,1938.3,1938.4,1937.9,1938.3,1938.7,1938.8,1938.3,1938.7
202008220440,1938.3,1938.5,1938.3,1938.3,1938.7,1938.9,1938.7,1938.7
202008220441,1938.3,1938.3,1938,1938.2,1938.7,1938.7,1938.4,1938.6
202008220442,1938.1,1938.5,1938.1,1938.2,1938.5,1938.9,1938.5,1938.6
202008220443,1938.2,1938.2,1937.2,1937.5,1938.6,1938.6,1937.6,1937.9
202008220444,1937.5,1937.6,1937,1937,1937.9,1938,1937.4,1937.4
202008220445,1937,1937.1,1936.8,1936.9,1937.4,1937.5,1937.2,1937.3
202008220446,1936.9,1937.4,1936.8,1937.4,1937.3,1937.8,1937.2,1937.8
202008220447,1937.4,1937.4,1936.9,1937,1937.8,1937.8,1937.3,1937.4
202008220448,1936.9,1936.9,1936.6,1936.9,1937.3,1937.3,1937,1937.3
202008220449,1936.9,1937,1936.7,1937,1937.3,1937.4,1937.1,1937.4
202008220450,1937,1937.2,1936.8,1937.2,1937.4,1937.6,1937.2,1937.6
202008220451,1937.2,1937.6,1937,1937.6,1937.6,1938,1937.5,1938
202008220452,1937.6,1938.1,1937.5,1938,1938,1938.6,1938,1938.5
202008220453,1938,1938.2,1937.8,1937.8,1938.5,1938.6,1938.2,1938.2
202008220454,1937.8,1938.8,1937.8,1938.7,1938.2,1939.2,1938.2,1939.1
202008220455,1938.7,1938.9,1938.5,1938.5,1939.1,1939.3,1938.9,1938.9
202008220456,1938.5,1939.1,1938.5,1938.9,1938.9,1939.5,1938.9,1939.3
202008220457,1938.9,1938.9,1938.6,1938.7,1939.3,1939.3,1939,1939.1
202008220458,1938.8,1938.8,1938.3,1938.3,1939.2,1939.2,1938.7,1938.7
202008220459,1938.2,1938.3,1938,1938.3,1938.6,1938.8,1938.4,1938.7
202008220500,1938.3,1938.3,1937.7,1937.8,1938.7,1938.7,1938.1,1938.2
202008220501,1937.8,1938.1,1937.8,1938,1938.2,1938.6,1938.2,1938.4
202008220502,1938,1938.7,1937.9,1938.6,1938.4,1939.2,1938.3,1939.1
202008220503,1938.6,1938.8,1938.5,1938.7,1939,1939.2,1938.9,1939.1
202008220504,1938.7,1938.7,1938.6,1938.7,1939.1,1939.1,1939,1939.1
202008220505,1938.7,1938.8,1938.4,1938.4,1939.1,1939.2,1938.8,1938.8
202008220506,1938.4,1938.4,1938.3,1938.3,1938.8,1938.8,1938.7,1938.7
202008220507,1938.3,1938.7,1938.3,1938.7,1938.7,1939.1,1938.7,1939.1
202008220508,1938.7,1938.8,1938.7,1938.8,1939.1,1939.2,1939.1,1939.2
202008220509,1938.8,1938.9,1938.8,1938.8,1939.2,1939.3,1939.2,1939.2
202008220510,1938.8,1938.9,1938.8,1938.9,1939.2,1939.3,1939.2,1939.3
202008220511,1938.9,1939.1,1938.9,1938.9,1939.3,1939.5,1939.3,1939.4
202008220512,1938.9,1938.9,1938.8,1938.8,1939.4,1939.4,1939.3,1939.3
202008220513,1938.8,1938.9,1938.8,1938.9,1939.3,1939.4,1939.3,1939.4
202008220514,1938.9,1938.9,1938.8,1938.9,1939.4,1939.4,1939.2,1939.4
202008220515,1938.9,1939,1938.7,1938.8,1939.4,1939.5,1939.1,1939.3
202008220516,1938.8,1939,1938.7,1938.8,1939.3,1939.4,1939.2,1939.3
202008220517,1938.8,1938.9,1938.7,1938.9,1939.3,1939.4,1939.2,1939.4
202008220518,1939,1939,1938.9,1938.9,1939.5,1939.5,1939.4,1939.4
202008220519,1938.9,1938.9,1938.7,1938.7,1939.4,1939.4,1939.2,1939.2
202008220520,1938.7,1938.8,1938.3,1938.5,1939.2,1939.2,1938.9,1939
202008220521,1938.5,1938.5,1938.3,1938.4,1939,1939,1938.9,1938.9
202008220522,1938.4,1938.5,1938.4,1938.5,1938.9,1939,1938.9,1939
202008220523,1938.5,1938.6,1938.5,1938.5,1939.1,1939.2,1939,1939.1
202008220524,1938.5,1938.5,1938.5,1938.5,1939.1,1939.1,1939,1939.1
202008220525,1938.5,1938.6,1938.4,1938.6,1939.1,1939.1,1938.9,1939.1
202008220526,1938.5,1938.6,1938.4,1938.5,1939,1939.1,1938.8,1938.9
202008220527,1938.5,1938.7,1938.5,1938.7,1938.9,1939.1,1938.9,1939.1
202008220528,1938.7,1938.9,1938.6,1938.7,1939.1,1939.3,1939.1,1939.1
202008220529,1938.7,1938.9,1938.5,1938.6,1939.1,1939.3,1938.9,1939
202008220530,1938.4,1938.7,1938.3,1938.7,1939,1939.4,1938.9,1939.3
202008220531,1938.7,1939,1938.7,1939,1939.3,1939.5,1939.3,1939.5
202008220532,1939,1939.1,1938.9,1938.9,1939.5,1939.6,1939.4,1939.5
202008220533,1938.9,1939,1938.8,1938.8,1939.5,1939.5,1939.4,1939.4
202008220534,1938.8,1939.1,1938.8,1939,1939.4,1939.6,1939.4,1939.4
202008220535,1939,1939.3,1938.2,1938.4,1939.4,1939.8,1938.8,1938.8
202008220536,1938.4,1938.5,1938.3,1938.4,1938.8,1939,1938.8,1939
202008220537,1938.4,1938.5,1938.3,1938.4,1939,1939,1938.8,1938.9
202008220538,1938.4,1938.4,1937.4,1937.5,1938.9,1938.9,1937.9,1938
202008220539,1937.5,1937.5,1937,1937,1938,1938,1937.5,1937.5
202008220540,1936.5,1937.2,1936.5,1936.9,1937.2,1937.8,1937.2,1937.6
202008220541,1936.9,1937.2,1936.9,1937.2,1937.6,1937.9,1937.5,1937.8
202008220542,1937.2,1937.5,1937.2,1937.3,1937.8,1938.2,1937.7,1938
202008220543,1937.3,1937.4,1937.2,1937.3,1938,1938.1,1937.9,1937.9
202008220544,1937.2,1937.5,1937.2,1937.3,1937.9,1938.1,1937.9,1937.9
202008220545,1937.3,1937.7,1937.1,1937.7,1937.9,1938.5,1937.8,1938.5
202008220546,1937.7,1937.9,1937.7,1937.9,1938.5,1938.8,1938.4,1938.8
202008220547,1937.9,1938.1,1937.8,1937.9,1938.8,1938.8,1938.4,1938.5
202008220548,1937.9,1938.2,1937.9,1938,1938.5,1938.9,1938.5,1938.7
202008220549,1938,1938,1937.2,1937.2,1938.7,1938.7,1937.8,1937.8
202008220550,1937.2,1937.8,1937.1,1937.3,1937.8,1938.5,1937.7,1938.1
202008220551,1937.3,1937.9,1937.2,1937.8,1938.1,1938.6,1938,1938.5
202008220552,1937.8,1938.6,1937.7,1938.4,1938.5,1939.2,1938.4,1939.2
202008220553,1938.4,1938.6,1938.3,1938.3,1939.2,1939.2,1938.9,1938.9
202008220554,1938.3,1939,1938.3,1938.9,1938.9,1939.7,1938.9,1939.6
202008220555,1938.8,1941,1938.6,1940.4,1939.6,1941.8,1939.6,1941.3
202008220556,1940.4,1940.7,1940.4,1940.5,1941.3,1941.5,1941.2,1941.4
202008220557,1940.5,1940.5,1940.2,1940.4,1941.4,1941.4,1941,1941.3
202008220558,1940.4,1940.5,1939.9,1939.9,1941.3,1941.4,1940.7,1940.7
202008220559,1939.9,1939.9,1939.5,1939.6,1940.7,1941.1,1940.6,1941
