日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008120423,1921,1922.7,1920.3,1920.3,1921.4,1923.2,1920.7,1920.7
202008120424,1920.4,1921.5,1920.3,1921.1,1920.8,1921.9,1920.7,1921.5
202008120425,1921.1,1922.5,1921.1,1922.3,1921.5,1922.9,1921.5,1922.7
202008120426,1922.3,1923.2,1921.4,1922.7,1922.7,1923.6,1921.8,1923.1
202008120427,1922.8,1924.1,1922.8,1924,1923.2,1924.5,1923.2,1924.4
202008120428,1924,1924.2,1922.6,1923,1924.4,1924.6,1923,1923.4
202008120429,1923.1,1925.1,1923,1923.6,1923.5,1925.5,1923.4,1924
202008120430,1923.6,1924.1,1923.2,1923.3,1924,1924.5,1923.6,1923.7
202008120431,1923.3,1923.7,1921.3,1921.3,1923.7,1924.1,1921.7,1921.7
202008120432,1921.3,1921.9,1920.7,1921.5,1921.7,1922.3,1921.1,1921.9
202008120433,1921.5,1922,1920.7,1921.2,1921.9,1922.4,1921.1,1921.6
202008120434,1921.2,1921.4,1916,1916.9,1921.6,1921.8,1916.6,1917.3
202008120435,1916.7,1919.2,1916.2,1919.2,1917.1,1919.9,1916.6,1919.9
202008120436,1919.2,1920.9,1919.2,1919.6,1919.9,1921.5,1919.9,1920.3
202008120437,1919.6,1920.3,1918.6,1919.8,1920.3,1920.8,1919.2,1920.2
202008120438,1919.8,1920.7,1919.5,1919.7,1920.2,1921.1,1920,1920.1
202008120439,1919.7,1921.8,1919.5,1921.7,1920.1,1922.2,1919.9,1922.2
202008120440,1921.6,1921.9,1919.9,1920.6,1922.1,1922.3,1920.4,1921.2
202008120441,1920.6,1921.5,1920.4,1921.2,1921.2,1921.9,1920.9,1921.7
202008120442,1921.2,1921.6,1920.7,1920.8,1921.7,1922.1,1921.1,1921.2
202008120443,1920.7,1921,1919.5,1920.7,1921.1,1921.5,1920,1921.2
202008120444,1920.7,1921.7,1920.7,1921.5,1921.3,1922.4,1921.3,1922.1
202008120445,1921.5,1921.8,1920.6,1920.6,1922.1,1922.3,1921.2,1921.2
202008120446,1920.5,1920.9,1919.4,1919.5,1921.2,1921.4,1919.8,1919.9
202008120447,1919.5,1920.6,1919.5,1920.5,1919.9,1921.2,1919.9,1921
202008120448,1920.5,1920.7,1919.7,1920.5,1921,1921.2,1920.2,1920.9
202008120449,1920.4,1921.3,1920.3,1920.9,1920.9,1921.9,1920.8,1921.5
202008120450,1920.9,1921.7,1920.4,1921,1921.5,1922.4,1921,1921.5
202008120451,1920.9,1921.4,1919.3,1919.8,1921.5,1921.9,1920,1920.5
202008120452,1919.8,1920.3,1918.9,1919,1920.5,1920.8,1919.3,1919.5
202008120453,1919.1,1919.2,1917.2,1917.3,1919.5,1919.7,1917.6,1917.7
202008120454,1917.3,1918.5,1917.2,1917.6,1917.7,1918.9,1917.7,1918
202008120455,1917.6,1918.6,1917.2,1918.1,1918,1919.2,1917.6,1918.7
202008120456,1918.1,1918.5,1917.4,1917.6,1918.7,1919,1917.8,1918
202008120457,1917.5,1918.5,1916.6,1916.6,1917.9,1919.1,1917.1,1917.2
202008120458,1916.6,1917.2,1916.2,1916.3,1917.1,1917.8,1916.9,1917.1
202008120459,1916.3,1917.3,1915.7,1916,1917.1,1917.7,1916.3,1916.7
202008120500,1916,1917,1916,1916.5,1916.7,1917.7,1916.7,1917
202008120501,1916.5,1916.5,1915.4,1915.4,1917,1917,1915.9,1915.9
202008120502,1915.4,1916.1,1915.4,1916,1915.9,1916.5,1915.9,1916.5
202008120503,1915.9,1916,1915.1,1915.9,1916.4,1916.4,1915.6,1916.3
202008120504,1915.9,1916.4,1915.3,1915.3,1916.3,1917,1915.9,1915.9
202008120505,1915.3,1915.7,1915.2,1915.5,1915.9,1916.2,1915.7,1916
202008120506,1915.5,1915.5,1914.2,1915,1916,1916,1914.7,1915.5
202008120507,1915,1915,1912.3,1913.4,1915.5,1915.5,1913.1,1914.1
202008120508,1913.5,1913.7,1912.9,1913.5,1914.1,1914.3,1913.5,1914
202008120509,1913.5,1913.7,1912.4,1912.4,1914,1914.2,1912.9,1912.9
202008120510,1912.3,1912.4,1909.1,1911.5,1912.8,1912.9,1909.5,1912.1
202008120511,1911.5,1912.3,1911.4,1912.2,1912.1,1913,1912.1,1912.8
202008120512,1912.2,1913.2,1911.7,1913.1,1912.8,1913.6,1912.4,1913.6
202008120513,1913.1,1914.3,1913.1,1913.6,1913.6,1914.7,1913.6,1914.1
202008120514,1913.6,1913.7,1912.9,1913.5,1914.1,1914.2,1913.5,1914
202008120515,1913.4,1913.5,1912,1912,1914.1,1914.1,1912.6,1912.7
202008120516,1912,1912.5,1909.8,1910.2,1912.7,1913.1,1910.5,1910.9
202008120517,1910.2,1910.8,1906.4,1906.5,1910.9,1911.6,1907.3,1907.3
202008120518,1906.7,1907.3,1901.2,1904.7,1907.5,1908.1,1902,1905.4
202008120519,1904.7,1907.3,1904.6,1906.3,1905.4,1907.9,1905.4,1906.9
202008120520,1906.4,1908.7,1905.2,1907.7,1907,1909.5,1905.8,1908.3
202008120521,1907.7,1908.4,1906.3,1907.8,1908.3,1909.2,1907.1,1908.2
202008120522,1907.7,1908.3,1905.4,1906,1908.1,1908.8,1905.9,1906.4
202008120523,1905.9,1908.3,1905.6,1907.1,1906.3,1908.8,1906,1907.6
202008120524,1907.2,1910.8,1907.2,1910,1907.7,1911.3,1907.7,1910.5
202008120525,1910,1910.6,1909.5,1910.4,1910.5,1911.1,1909.9,1910.9
202008120526,1910.2,1910.3,1909,1909,1910.6,1910.7,1909.4,1909.4
202008120527,1909,1909.2,1907.8,1908.7,1909.4,1909.6,1908.2,1909.1
202008120528,1909,1909.2,1908.1,1908.4,1909.4,1909.6,1908.5,1908.8
202008120529,1908.4,1909.4,1908.4,1909,1908.8,1909.8,1908.8,1909.4
202008120530,1908.9,1908.9,1907.5,1907.5,1909.3,1909.3,1907.9,1907.9
202008120531,1907.5,1908.4,1907.4,1908.4,1907.9,1908.8,1907.9,1908.8
202008120532,1908.4,1908.9,1907.6,1907.7,1908.8,1909.3,1908.1,1908.1
202008120533,1907.7,1908.4,1907.5,1908.4,1908.1,1908.8,1907.9,1908.8
202008120534,1908.4,1908.9,1908.3,1908.3,1908.8,1909.3,1908.7,1908.7
202008120535,1908.3,1909.4,1908,1908,1908.7,1909.8,1908.4,1908.5
202008120536,1908,1908.6,1907.7,1907.7,1908.5,1909,1908.2,1908.2
202008120537,1907.7,1908.5,1907.5,1908.3,1908.2,1908.9,1908,1908.7
202008120538,1908.3,1908.8,1907.8,1908.5,1908.7,1909.2,1908.2,1908.9
202008120539,1908.6,1908.6,1907.9,1908.2,1909,1909,1908.4,1908.6
202008120540,1908.2,1908.2,1907.2,1907.5,1908.6,1908.6,1907.7,1907.9
202008120541,1907.5,1909.1,1907.3,1908.8,1907.9,1909.5,1907.7,1909.2
202008120542,1908.8,1910.3,1908.7,1910.1,1909.2,1910.7,1909.1,1910.7
202008120543,1910.1,1911.9,1910.1,1911.6,1910.7,1912.3,1910.7,1912
202008120544,1911.6,1912.3,1911.3,1912.2,1912,1912.9,1911.7,1912.9
202008120545,1912.1,1913.4,1912.1,1913.3,1912.8,1914.2,1912.5,1914.2
202008120546,1913.3,1914.3,1913.1,1914.1,1914.1,1915,1913.9,1914.9
202008120547,1914.1,1914.3,1912.8,1913.1,1914.9,1914.9,1913.6,1913.9
202008120548,1913.1,1914.1,1913.1,1913.9,1913.9,1914.8,1913.8,1914.4
202008120549,1913.9,1914.9,1913.5,1914.9,1914.4,1915.4,1913.9,1915.4
202008120550,1914.9,1915.9,1914.6,1915,1915.3,1916.7,1915.3,1915.7
202008120551,1915,1915.2,1913.8,1914.1,1915.7,1915.8,1914.5,1914.6
202008120552,1914.1,1914.3,1913.2,1913.4,1914.6,1914.8,1913.6,1914.1
202008120553,1913.4,1913.8,1913.1,1913.2,1914.1,1914.3,1913.5,1913.6
202008120554,1913.1,1913.4,1912.4,1912.5,1913.5,1913.8,1912.9,1912.9
202008120555,1912.5,1913.7,1912.5,1912.8,1913,1914.3,1913,1913.3
202008120556,1912.7,1912.7,1911.6,1911.6,1913.2,1913.2,1912,1912
202008120557,1911.6,1912,1911.4,1911.5,1912,1912.4,1911.8,1911.9
202008120558,1911.5,1911.6,1910.6,1911.4,1911.9,1912,1911,1911.8
202008120559,1911.4,1912,1910.5,1910.5,1911.8,1912.4,1911.2,1911.2
