日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008140423,1947.7,1948.2,1947.3,1947.8,1948.1,1948.6,1947.7,1948.2
202008140424,1947.8,1948.9,1947.8,1948.9,1948.2,1949.4,1948.2,1949.4
202008140425,1948.9,1949.3,1947.7,1947.9,1949.4,1949.7,1948.1,1948.3
202008140426,1948,1948.2,1947.5,1948.1,1948.4,1948.6,1947.9,1948.5
202008140427,1948.1,1948.2,1947,1947.3,1948.5,1948.6,1947.4,1947.7
202008140428,1947.3,1948.4,1947,1947.9,1947.7,1948.8,1947.4,1948.3
202008140429,1947.9,1948.3,1947.8,1947.9,1948.3,1948.7,1948.2,1948.3
202008140430,1947.9,1948,1946.7,1947.6,1948.3,1948.6,1947.1,1948.1
202008140431,1947.5,1947.5,1947,1947,1947.9,1948,1947.4,1947.4
202008140432,1946.9,1947,1946.3,1946.3,1947.4,1947.5,1946.8,1946.8
202008140433,1946.2,1946.4,1944.9,1944.9,1946.6,1946.9,1945.5,1945.6
202008140434,1944.9,1945.4,1944.1,1944.9,1945.5,1946,1944.7,1945.3
202008140435,1944.9,1946.9,1944.9,1946.8,1945.3,1947.3,1945.3,1947.2
202008140436,1946.7,1947.3,1946.2,1947.2,1947.2,1947.8,1946.6,1947.6
202008140437,1947.2,1947.4,1946.2,1946.2,1947.7,1947.8,1946.6,1946.6
202008140438,1946.3,1946.8,1945.9,1946.7,1946.7,1947.2,1946.3,1947.2
202008140439,1946.7,1947.3,1946.6,1947.1,1947.2,1947.7,1947.1,1947.5
202008140440,1947,1948.1,1947,1947.9,1947.4,1948.5,1947.4,1948.3
202008140441,1947.9,1949.2,1947.3,1948.9,1948.3,1949.6,1947.7,1949.3
202008140442,1948.9,1949.9,1948.9,1949.8,1949.3,1950.3,1949.3,1950.3
202008140443,1949.8,1950.3,1949.2,1949.4,1950.3,1950.8,1949.7,1949.8
202008140444,1949.4,1949.9,1948.9,1949,1949.9,1950.3,1949.4,1949.5
202008140445,1949,1949.3,1948.5,1948.9,1949.5,1949.8,1949,1949.4
202008140446,1948.9,1950.2,1948.9,1949.7,1949.4,1950.7,1949.4,1950.1
202008140447,1949.7,1949.7,1949,1949,1950.1,1950.2,1949.4,1949.5
202008140448,1949,1949.8,1948.9,1948.9,1949.5,1950.3,1949.3,1949.4
202008140449,1948.9,1951.3,1948.9,1951.2,1949.4,1951.9,1949.4,1951.7
202008140450,1951.1,1951.8,1950.5,1951.8,1951.7,1952.2,1950.9,1952.2
202008140451,1951.8,1953.4,1951.8,1953.4,1952.2,1953.9,1952.2,1953.9
202008140452,1953.3,1954.1,1952.5,1952.6,1953.9,1954.7,1953.1,1953.1
202008140453,1952.6,1954.1,1952.6,1952.7,1953.1,1954.6,1953.1,1953.2
202008140454,1952.7,1953.2,1952.2,1953.1,1953.2,1953.6,1952.6,1953.5
202008140455,1953.1,1954.5,1953,1953.3,1953.5,1954.9,1953.5,1953.9
202008140456,1953.3,1953.3,1952.2,1952.6,1953.8,1953.8,1952.6,1953
202008140457,1952.6,1952.6,1951.9,1951.9,1953,1953,1952.3,1952.3
202008140458,1951.9,1952.1,1951.2,1951.2,1952.3,1952.5,1951.6,1951.6
202008140459,1951.2,1952.8,1951,1952.5,1951.6,1953.4,1951.4,1953
202008140500,1952.3,1952.3,1951.3,1951.3,1953,1953,1951.8,1951.9
202008140501,1951.3,1951.6,1950.2,1951.6,1951.9,1952.2,1950.7,1952.2
202008140502,1951.6,1952,1951.3,1951.4,1952.2,1952.6,1951.8,1951.9
202008140503,1951.4,1951.4,1950.9,1951.1,1951.9,1952,1951.4,1951.7
202008140504,1951.1,1951.9,1951.1,1951.9,1951.7,1952.4,1951.6,1952.4
202008140505,1951.8,1953,1951.7,1952.9,1952.3,1953.5,1952.2,1953.5
202008140506,1952.9,1953.4,1952.4,1952.6,1953.5,1954,1953,1953.2
202008140507,1952.6,1953.5,1952.5,1953.4,1953.2,1954,1953.1,1954
202008140508,1953.4,1953.7,1952.8,1952.8,1954,1954.2,1953.4,1953.4
202008140509,1952.9,1953.3,1952.7,1953.1,1953.4,1953.9,1953.4,1953.6
202008140510,1953.1,1953.3,1952.9,1953,1953.6,1953.7,1953.4,1953.5
202008140511,1953,1953,1952.3,1952.3,1953.5,1953.5,1952.8,1952.8
202008140512,1952.3,1952.7,1952,1952,1952.8,1953.2,1952.5,1952.6
202008140513,1952,1952.2,1951.9,1951.9,1952.6,1952.7,1952.5,1952.5
202008140514,1952,1952.4,1952,1952.3,1952.5,1952.9,1952.5,1952.8
202008140515,1952.1,1952.2,1951.4,1951.7,1952.7,1952.8,1952,1952.1
202008140516,1951.7,1951.7,1951.5,1951.5,1952.1,1952.1,1952,1952
202008140517,1951.5,1951.5,1950.7,1950.8,1952,1952,1951.2,1951.3
202008140518,1950.8,1951.2,1950.8,1951.2,1951.2,1951.6,1951.2,1951.6
202008140519,1951.2,1951.2,1950.7,1950.8,1951.6,1951.6,1951.2,1951.4
202008140520,1950.8,1951.3,1950.8,1951.3,1951.4,1951.8,1951.3,1951.8
202008140521,1951.3,1951.7,1951.3,1951.6,1951.8,1952.3,1951.7,1952
202008140522,1951.6,1951.9,1951.5,1951.8,1952.1,1952.4,1952.1,1952.4
202008140523,1951.8,1951.8,1951.6,1951.7,1952.2,1952.3,1952,1952.1
202008140524,1952,1952,1951.3,1951.3,1952.4,1952.5,1951.7,1951.7
202008140525,1951.2,1951.8,1951.2,1951.7,1951.7,1952.3,1951.7,1952.2
202008140526,1951.7,1951.7,1951.4,1951.5,1952.2,1952.3,1952,1952
202008140527,1951.5,1951.9,1951.3,1951.4,1952,1952.3,1951.9,1952
202008140528,1951.4,1951.7,1951.3,1951.4,1952,1952.2,1951.9,1952
202008140529,1951.4,1952.2,1951.4,1952.2,1952,1952.8,1951.9,1952.8
202008140530,1952.2,1952.9,1952.2,1952.6,1952.8,1953.5,1952.8,1953.1
202008140531,1952.6,1952.6,1952,1952.3,1953.2,1953.2,1952.7,1952.9
202008140532,1952.3,1952.7,1952.3,1952.7,1952.9,1953.3,1952.9,1953.3
202008140533,1952.7,1953.2,1952.7,1953.2,1953.3,1953.9,1953.3,1953.9
202008140534,1953.2,1953.6,1952.9,1953,1953.9,1954.2,1953.6,1953.7
202008140535,1953,1953.7,1953,1953.6,1953.7,1954.4,1953.7,1954.3
202008140536,1953.6,1954.6,1953.5,1954.2,1954.3,1955.3,1954.2,1954.8
202008140537,1954.2,1954.6,1953.6,1953.6,1954.8,1955.3,1954.3,1954.3
202008140538,1953.7,1953.7,1952.7,1953,1954.4,1954.4,1953.4,1953.4
202008140539,1953,1954,1952.7,1953.7,1953.4,1954.7,1953.3,1954.5
202008140540,1953.7,1954,1953.5,1953.8,1954.5,1954.7,1954.2,1954.5
202008140541,1954,1954.6,1953.8,1954.6,1954.7,1955.3,1954.7,1955.3
202008140542,1954.6,1954.8,1953.1,1953.1,1955.3,1955.3,1953.8,1953.8
202008140543,1953.1,1954.1,1953,1954.1,1953.8,1954.6,1953.6,1954.6
202008140544,1954.2,1954.2,1953.4,1954.1,1954.6,1954.7,1954.3,1954.7
202008140545,1954.1,1954.4,1954,1954.4,1954.7,1955.1,1954.7,1955.1
202008140546,1954.4,1955,1954.2,1954.9,1955.1,1955.6,1954.9,1955.6
202008140547,1955.1,1955.5,1955,1955.5,1955.6,1956,1955.6,1956
202008140548,1955.5,1955.5,1955,1955.2,1956,1956.2,1955.7,1956.1
202008140549,1955.2,1955.4,1954.8,1955.3,1956.1,1956.1,1955.6,1955.9
202008140550,1955.3,1955.3,1953.7,1954.1,1956,1956,1954.5,1954.9
202008140551,1954.1,1954.2,1953.2,1953.8,1954.9,1954.9,1954,1954.7
202008140552,1953.8,1953.8,1953.3,1953.5,1954.7,1954.7,1954.2,1954.4
202008140553,1953.5,1953.6,1953,1953,1954.4,1954.4,1953.8,1954
202008140554,1953.1,1953.7,1952.8,1953.6,1954,1954.5,1953.6,1954.4
202008140555,1953.4,1953.5,1952.9,1953.5,1954.4,1954.4,1954,1954.3
202008140556,1953.4,1953.5,1953.1,1953.1,1954.3,1954.5,1954,1954.2
202008140557,1953.1,1953.1,1952.7,1953.1,1954.2,1954.2,1953.7,1954
202008140558,1953,1953.9,1953,1953.2,1954.1,1954.8,1954.1,1954.2
202008140559,1953.2,1953.5,1953.1,1953.1,1954.2,1954.6,1954.2,1954.2
