日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009010419,1968.4,1969,1967.6,1967.7,1968.8,1969.4,1968,1968.1
202009010420,1967.7,1967.7,1967,1967.3,1968.1,1968.1,1967.4,1967.7
202009010421,1967.4,1967.6,1967.3,1967.4,1967.8,1968,1967.7,1967.8
202009010422,1967.4,1967.8,1966.8,1967.6,1967.8,1968.2,1967.2,1968
202009010423,1967.6,1967.7,1967,1967.6,1968,1968.1,1967.4,1968
202009010424,1967.6,1967.9,1967.1,1967.7,1968,1968.3,1967.5,1968.1
202009010425,1967.7,1968.1,1967.5,1967.9,1968.1,1968.5,1967.9,1968.4
202009010426,1967.9,1968,1967.7,1967.9,1968.4,1968.4,1968.1,1968.3
202009010427,1967.9,1968.2,1967.5,1968.2,1968.3,1968.6,1967.9,1968.6
202009010428,1968.2,1968.6,1968,1968.6,1968.6,1969,1968.4,1969
202009010429,1968.6,1968.7,1968.2,1968.4,1969,1969.1,1968.6,1968.8
202009010430,1968.4,1968.7,1968.2,1968.5,1968.8,1969.1,1968.6,1968.9
202009010431,1968.5,1968.8,1968.2,1968.8,1968.9,1969.2,1968.6,1969.2
202009010432,1968.8,1969.3,1968.8,1969.3,1969.2,1969.7,1969.2,1969.7
202009010433,1969.3,1969.9,1969.1,1969.6,1969.7,1970.3,1969.5,1970
202009010434,1969.6,1969.6,1969,1969.3,1970,1970,1969.4,1969.7
202009010435,1969.3,1969.4,1968.7,1969,1969.7,1969.8,1969.1,1969.4
202009010436,1969.1,1969.4,1969,1969.4,1969.5,1969.8,1969.4,1969.8
202009010437,1969.4,1969.6,1969,1969,1969.8,1970,1969.4,1969.4
202009010438,1969,1969.2,1968.7,1968.9,1969.4,1969.6,1969.1,1969.3
202009010439,1969,1969,1968.1,1968.3,1969.4,1969.4,1968.5,1968.7
202009010440,1968.3,1968.3,1967.9,1968,1968.7,1968.7,1968.3,1968.4
202009010441,1968,1968.1,1967.2,1967.4,1968.4,1968.5,1967.6,1967.8
202009010442,1967.4,1967.9,1967.1,1967.2,1967.8,1968.3,1967.5,1967.6
202009010443,1967.2,1968,1967,1967.9,1967.6,1968.4,1967.4,1968.3
202009010444,1967.9,1969.3,1967.8,1969,1968.3,1969.7,1968.2,1969.4
202009010445,1969,1969.8,1969,1969.8,1969.4,1970.2,1969.4,1970.2
202009010446,1969.8,1970.4,1969.8,1970,1970.2,1970.8,1970.2,1970.4
202009010447,1970,1970.2,1969.9,1970.2,1970.4,1970.6,1970.3,1970.6
202009010448,1970.2,1970.4,1970,1970.4,1970.6,1970.8,1970.4,1970.8
202009010449,1970.4,1970.4,1969.7,1969.7,1970.8,1970.8,1970.1,1970.1
202009010450,1969.7,1970,1969.5,1969.6,1970.1,1970.4,1969.9,1970
202009010451,1969.6,1970.1,1969,1970,1970,1970.5,1969.4,1970.4
202009010452,1970,1970.3,1970,1970.3,1970.4,1970.7,1970.4,1970.7
202009010453,1970.3,1970.6,1970.2,1970.2,1970.7,1971,1970.6,1970.6
202009010454,1970.2,1970.2,1969.2,1969.3,1970.6,1970.6,1969.6,1969.7
202009010455,1969.2,1969.7,1968.5,1969.4,1969.6,1970.1,1968.9,1969.8
202009010456,1969.5,1969.6,1969.2,1969.2,1969.9,1970,1969.6,1969.6
202009010457,1969.1,1969.8,1968.9,1969.8,1969.5,1970.2,1969.3,1970.2
202009010458,1969.8,1969.9,1969.3,1969.7,1970.2,1970.3,1969.7,1970.1
202009010459,1969.7,1969.8,1967.8,1967.8,1970.1,1970.2,1968.2,1968.2
202009010500,1967.8,1968.8,1967.5,1968.8,1968.2,1969.2,1967.9,1969.2
202009010501,1968.8,1968.8,1968.4,1968.6,1969.2,1969.2,1968.8,1969
202009010502,1968.5,1968.7,1968.2,1968.2,1968.9,1969.1,1968.6,1968.6
202009010503,1968.2,1968.5,1968.2,1968.4,1968.6,1968.9,1968.6,1968.8
202009010504,1968.4,1968.7,1968.4,1968.5,1968.8,1969.1,1968.8,1968.9
202009010505,1968.5,1969,1968.4,1968.7,1968.9,1969.4,1968.8,1969.1
202009010506,1968.7,1968.8,1968.5,1968.5,1969.1,1969.2,1968.9,1968.9
202009010507,1968.5,1968.8,1968.5,1968.7,1968.9,1969.2,1968.9,1969.1
202009010508,1968.7,1968.8,1968.7,1968.7,1969.1,1969.2,1969.1,1969.1
202009010509,1968.7,1968.8,1968.7,1968.7,1969.1,1969.2,1969.1,1969.1
202009010510,1968.7,1968.9,1968.7,1968.9,1969.1,1969.3,1969.1,1969.3
202009010511,1968.9,1968.9,1968.7,1968.7,1969.3,1969.3,1969.1,1969.1
202009010512,1968.7,1968.7,1968.4,1968.5,1969.1,1969.1,1968.8,1968.9
202009010513,1968.5,1968.7,1968.5,1968.7,1968.9,1969.1,1968.9,1969.1
202009010514,1968.7,1968.8,1968.7,1968.7,1969.1,1969.2,1969.1,1969.1
202009010515,1968.7,1969,1968.6,1968.7,1969.1,1969.4,1969,1969.1
202009010516,1968.7,1968.7,1968.6,1968.7,1969.1,1969.1,1969,1969.1
202009010517,1968.7,1968.7,1968.4,1968.7,1969.1,1969.1,1968.8,1969.1
202009010518,1968.7,1968.9,1968.7,1968.9,1969.1,1969.3,1969.1,1969.3
202009010519,1968.9,1969.1,1968.9,1968.9,1969.3,1969.5,1969.3,1969.3
202009010520,1968.9,1968.9,1968.7,1968.7,1969.3,1969.3,1969.1,1969.1
202009010521,1968.7,1968.9,1968.7,1968.8,1969.1,1969.3,1969.1,1969.2
202009010522,1968.8,1968.9,1968.7,1968.8,1969.2,1969.3,1969.1,1969.2
202009010523,1968.7,1968.8,1968.6,1968.7,1969.1,1969.2,1969,1969.1
202009010524,1968.7,1968.8,1968.7,1968.8,1969.1,1969.2,1969.1,1969.2
202009010525,1968.8,1968.8,1968.7,1968.7,1969.2,1969.2,1969.1,1969.1
202009010526,1968.7,1969,1968.6,1969,1969.1,1969.4,1969,1969.4
202009010527,1969,1969.1,1968.9,1969.1,1969.4,1969.5,1969.3,1969.5
202009010528,1969.1,1969.4,1969.1,1969.2,1969.5,1969.8,1969.5,1969.6
202009010529,1969.2,1969.3,1969,1969.1,1969.6,1969.7,1969.4,1969.5
202009010530,1969,1969.1,1968.5,1968.5,1969.5,1969.6,1968.9,1969
202009010531,1968.5,1968.7,1968.5,1968.7,1968.9,1969.1,1968.9,1969.1
202009010532,1968.7,1968.9,1968.6,1968.6,1969.1,1969.5,1969.1,1969.2
202009010533,1968.6,1968.8,1968.6,1968.7,1969.2,1969.2,1969.1,1969.1
202009010534,1968.7,1968.9,1968.7,1968.9,1969.1,1969.3,1969.1,1969.3
202009010535,1968.9,1969.1,1968.8,1969,1969.3,1969.5,1969.2,1969.4
202009010536,1969,1969,1968.7,1968.7,1969.4,1969.4,1969.1,1969.1
202009010537,1968.6,1968.9,1968.6,1968.9,1969,1969.3,1969,1969.3
202009010538,1969,1969,1968.7,1968.8,1969.4,1969.4,1969.1,1969.2
202009010539,1968.8,1968.8,1968.6,1968.8,1969.2,1969.2,1969,1969.2
202009010540,1968.8,1968.8,1968.5,1968.5,1969.2,1969.2,1969,1969.1
202009010541,1968.5,1968.8,1968.5,1968.7,1969.1,1969.2,1969,1969.1
202009010542,1968.7,1968.8,1968.7,1968.8,1969.1,1969.2,1969.1,1969.2
202009010543,1968.8,1968.9,1968.8,1968.9,1969.2,1969.3,1969.2,1969.3
202009010544,1968.9,1969,1968.8,1968.8,1969.3,1969.4,1969.2,1969.2
202009010545,1968.8,1969.1,1968.8,1969,1969.2,1969.5,1969.2,1969.4
202009010546,1969,1969.1,1968.9,1969,1969.4,1969.5,1969.3,1969.4
202009010547,1969,1969.1,1968.9,1969,1969.4,1969.6,1969.4,1969.5
202009010548,1969,1969.2,1969,1969.2,1969.5,1969.7,1969.5,1969.6
202009010549,1969.2,1969.2,1966.2,1966.4,1969.6,1969.6,1966.8,1967
202009010550,1966.4,1967.2,1966.3,1967.2,1967,1967.8,1966.9,1967.8
202009010551,1967.2,1968.1,1967.2,1968.1,1967.8,1968.6,1967.7,1968.6
202009010552,1968.1,1968.2,1968,1968.1,1968.6,1968.7,1968.5,1968.6
202009010553,1968.1,1968.3,1968,1968,1968.6,1968.8,1968.6,1968.7
202009010554,1968,1968.2,1968,1968.2,1968.7,1968.8,1968.6,1968.8
202009010555,1968.2,1968.2,1967.2,1967.3,1968.7,1968.7,1967.9,1967.9
202009010556,1967.3,1967.5,1967.2,1967.5,1967.9,1968.1,1967.8,1968.1
202009010557,1967.5,1967.5,1966.4,1967,1968.1,1968.1,1967.1,1967.8
202009010558,1967,1967.3,1966.9,1967.2,1967.8,1968.3,1967.8,1968.2
202009010559,1967.2,1967.6,1967.2,1967.6,1968.2,1968.7,1968.2,1968.7
