日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008130419,1924.6,1925.9,1924.5,1925.4,1925.1,1926.4,1924.9,1925.8
202008130420,1925.4,1926.5,1924.8,1924.8,1925.8,1926.9,1925.2,1925.2
202008130421,1924.8,1924.8,1923.9,1924.2,1925.2,1925.3,1924.3,1924.6
202008130422,1924.2,1924.6,1923.3,1923.3,1924.6,1925,1923.7,1923.7
202008130423,1923.2,1923.2,1921.2,1923.2,1923.6,1923.6,1921.8,1923.6
202008130424,1923.1,1924.2,1922.1,1923.7,1923.6,1924.6,1922.6,1924.1
202008130425,1923.7,1925,1923.7,1925,1924.1,1925.4,1924.1,1925.4
202008130426,1925,1926,1924.9,1924.9,1925.4,1926.4,1925.3,1925.3
202008130427,1924.9,1924.9,1923.8,1924,1925.3,1925.3,1924.2,1924.4
202008130428,1924.1,1924.8,1923.8,1924.8,1924.5,1925.2,1924.2,1925.2
202008130429,1924.8,1925.9,1924.8,1925.2,1925.2,1926.3,1925.2,1925.6
202008130430,1925.2,1925.6,1923.7,1923.9,1925.6,1926,1924.1,1924.3
202008130431,1923.9,1923.9,1921.8,1922.8,1924.3,1924.3,1922.2,1923.2
202008130432,1922.8,1923.5,1922.1,1922.3,1923.2,1923.9,1922.6,1922.8
202008130433,1922.5,1924.1,1922.4,1923.3,1922.9,1924.5,1922.8,1923.8
202008130434,1923.3,1924.4,1923,1924.3,1923.7,1924.8,1923.4,1924.7
202008130435,1924.3,1924.4,1923.3,1923.8,1924.7,1924.8,1923.7,1924.2
202008130436,1923.8,1924.6,1923.1,1923.9,1924.2,1925,1923.5,1924.3
202008130437,1923.9,1924,1922.6,1923.3,1924.3,1924.4,1923,1923.7
202008130438,1923.3,1923.3,1921.4,1921.8,1923.7,1923.7,1921.8,1922.2
202008130439,1921.8,1922.1,1920.7,1920.8,1922.2,1922.5,1921.1,1921.2
202008130440,1920.8,1922.4,1920.6,1922,1921.2,1922.9,1921,1922.4
202008130441,1922,1922.1,1920.9,1921.2,1922.4,1922.6,1921.4,1921.7
202008130442,1921.2,1922,1920.5,1921.5,1921.7,1922.4,1920.9,1921.9
202008130443,1921.5,1921.8,1919.6,1919.6,1922,1922.3,1920,1920
202008130444,1919.6,1920.3,1919.5,1919.8,1920,1920.7,1919.9,1920.2
202008130445,1919.7,1920.9,1919.5,1919.6,1920.1,1921.5,1919.9,1920
202008130446,1919.6,1919.8,1918.6,1918.7,1920,1920.2,1919,1919.1
202008130447,1918.8,1918.8,1916.9,1917.8,1919.2,1919.2,1917.3,1918.2
202008130448,1917.8,1917.8,1916.3,1916.3,1918.2,1918.2,1916.8,1916.8
202008130449,1916.3,1917.9,1916.1,1916.1,1916.9,1918.3,1916.7,1916.7
202008130450,1916.2,1916.9,1916.2,1916.8,1916.8,1917.3,1916.7,1917.2
202008130451,1916.8,1919,1916.7,1918.9,1917.2,1919.5,1917.1,1919.3
202008130452,1918.9,1919.1,1917.7,1917.8,1919.3,1919.5,1918.1,1918.3
202008130453,1917.8,1918.6,1916.4,1916.4,1918.3,1919.1,1916.9,1916.9
202008130454,1916.4,1916.4,1913.7,1914.4,1916.9,1916.9,1914.1,1914.8
202008130455,1914.4,1915,1913.7,1914.8,1914.8,1915.4,1914.1,1915.3
202008130456,1914.8,1914.8,1913.8,1913.9,1915.3,1915.3,1914.2,1914.3
202008130457,1913.9,1913.9,1912.8,1912.9,1914.3,1914.3,1913.2,1913.3
202008130458,1912.9,1913.2,1907.5,1907.5,1913.3,1913.8,1908.1,1908.1
202008130459,1907.8,1909.8,1906.9,1908,1908.2,1910.4,1907.5,1908.5
202008130500,1908.2,1910.8,1907.9,1910.7,1909,1911.2,1908.7,1911.1
202008130501,1910.7,1911.3,1909.1,1911.3,1911.1,1911.8,1909.5,1911.8
202008130502,1911.3,1912.4,1911.1,1911.1,1911.8,1912.8,1911.6,1911.6
202008130503,1911.1,1911.4,1909.5,1910.4,1911.6,1911.9,1909.9,1910.8
202008130504,1910.4,1911.8,1910.4,1911.6,1910.8,1912.2,1910.8,1912
202008130505,1911.6,1913.4,1911.5,1912.6,1912,1913.8,1911.9,1913
202008130506,1912.6,1913.8,1912.5,1913.1,1913,1914.3,1912.9,1913.5
202008130507,1913.1,1913.4,1912.2,1913.4,1913.5,1913.8,1912.6,1913.8
202008130508,1913.4,1914.4,1913.2,1914,1913.8,1914.9,1913.6,1914.5
202008130509,1914,1914.8,1914,1914.6,1914.5,1915.2,1914.5,1915
202008130510,1914.6,1914.7,1913.6,1914.3,1915,1915.1,1914,1914.7
202008130511,1914.2,1914.8,1913.8,1914,1914.6,1915.3,1914.2,1914.5
202008130512,1914,1914.7,1913.3,1913.5,1914.5,1915.1,1913.9,1914
202008130513,1913.6,1914.5,1913.6,1914.1,1914,1914.9,1914,1914.5
202008130514,1914.1,1915,1914.1,1914.8,1914.5,1915.4,1914.5,1915.2
202008130515,1914.7,1916.9,1914.5,1916.8,1915.2,1917.4,1915.2,1917.2
202008130516,1916.8,1917.5,1915.8,1915.9,1917.2,1917.9,1916.3,1916.3
202008130517,1916,1916.5,1915.7,1916.2,1916.4,1916.9,1916.2,1916.6
202008130518,1916.1,1917.2,1915.9,1916.7,1916.5,1917.6,1916.4,1917.1
202008130519,1916.7,1916.8,1915.8,1916.7,1917.1,1917.2,1916.3,1917.1
202008130520,1916.7,1916.8,1916,1916.6,1917.1,1917.2,1916.7,1917
202008130521,1916.6,1916.6,1915.5,1915.5,1917,1917,1916.1,1916.1
202008130522,1915.5,1915.8,1915.5,1915.8,1916.1,1916.4,1916.1,1916.3
202008130523,1915.8,1916.3,1915.7,1915.9,1916.3,1916.8,1916.3,1916.4
202008130524,1915.9,1917.1,1915.8,1916.8,1916.4,1917.7,1916.4,1917.3
202008130525,1916.7,1917.2,1916.5,1916.7,1917.3,1917.7,1917,1917.2
202008130526,1916.7,1917.7,1916.7,1917.4,1917.2,1918.1,1917.1,1917.9
202008130527,1917.4,1919.2,1917.2,1918.7,1917.9,1919.8,1917.6,1919.3
202008130528,1918.8,1920.1,1918.7,1919.8,1919.3,1920.6,1919.2,1920.3
202008130529,1919.7,1923.4,1919.7,1921.7,1920.3,1924,1920.3,1922.4
202008130530,1921.7,1922.5,1920.2,1920.8,1922.5,1923.3,1921,1921.6
202008130531,1920.8,1921,1920,1920,1921.6,1921.7,1920.7,1920.7
202008130532,1920,1920.5,1919.4,1920.3,1920.7,1921,1920.1,1920.9
202008130533,1920.3,1920.7,1919.8,1920.4,1920.9,1921.3,1920.4,1920.9
202008130534,1920.4,1920.8,1920,1920.6,1920.9,1921.5,1920.8,1921.4
202008130535,1920.6,1920.6,1919.8,1920.2,1921.4,1921.4,1920.5,1921
202008130536,1920.2,1920.3,1919.5,1919.5,1921,1921,1920.3,1920.3
202008130537,1919.5,1920.2,1919.3,1919.5,1920.3,1920.9,1920.1,1920.1
202008130538,1919.5,1919.9,1919.2,1919.8,1920.1,1920.5,1920,1920.5
202008130539,1919.8,1920.1,1919,1919.1,1920.5,1920.9,1919.8,1919.8
202008130540,1919.1,1919.6,1918.9,1919.5,1919.8,1920.2,1919.6,1920.2
202008130541,1919.5,1919.5,1918.9,1919,1920.2,1920.2,1919.5,1919.5
202008130542,1918.8,1919,1918.6,1918.7,1919.5,1919.6,1919.3,1919.3
202008130543,1918.7,1919,1918.1,1918.5,1919.3,1919.5,1918.9,1919.2
202008130544,1918.3,1918.7,1916.7,1917.1,1919.1,1919.3,1917.5,1917.6
202008130545,1917,1917,1912.7,1913.4,1917.7,1917.7,1913.7,1914.4
202008130546,1913.4,1914.1,1913,1913.8,1914.4,1915,1914,1914.7
202008130547,1913.8,1915.7,1913.8,1915,1914.7,1916.8,1914.6,1915.9
202008130548,1915,1916.3,1915,1915.5,1915.9,1917.2,1915.9,1916.5
202008130549,1915.5,1916.3,1915.2,1915.9,1916.5,1917.2,1916.2,1917
202008130550,1915.9,1917.8,1914.2,1914.8,1917,1918.5,1915.2,1915.3
202008130551,1914.8,1916.6,1914.7,1916.4,1915.3,1917.6,1915.3,1917.1
202008130552,1916,1916,1915.3,1915.7,1916.6,1916.8,1916.3,1916.6
202008130553,1915.7,1916,1915.7,1915.8,1916.6,1916.7,1916.5,1916.7
202008130554,1915.8,1918.9,1915.7,1918.9,1916.7,1919.7,1916.5,1919.7
202008130555,1918.9,1918.9,1916.3,1916.9,1919.7,1919.7,1917.3,1917.8
202008130556,1917,1917.4,1916.2,1916.2,1917.9,1918.1,1917.2,1917.3
202008130557,1916.2,1916.5,1916.2,1916.3,1917.3,1917.4,1917.3,1917.4
202008130558,1916.3,1916.9,1916.1,1916.4,1917.4,1918,1917.2,1917.2
202008130559,1916.4,1916.5,1915.6,1915.6,1917.2,1917.5,1916.1,1917.3
