日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008150421,1942,1942,1941.3,1941.5,1942.4,1942.4,1941.7,1941.9
202008150422,1941.5,1941.5,1941.2,1941.4,1941.9,1941.9,1941.6,1941.8
202008150423,1941.4,1941.5,1940.7,1941.3,1941.8,1941.9,1941.1,1941.7
202008150424,1941.3,1941.6,1941.1,1941.3,1941.7,1942,1941.5,1941.7
202008150425,1941.3,1941.4,1941.1,1941.3,1941.7,1941.8,1941.5,1941.7
202008150426,1941.3,1941.4,1941,1941.1,1941.7,1941.8,1941.4,1941.5
202008150427,1941.2,1941.4,1940.8,1941.1,1941.6,1941.8,1941.2,1941.5
202008150428,1941.2,1942,1941.2,1941.6,1941.6,1942.4,1941.6,1942
202008150429,1941.6,1942,1941.5,1941.9,1942,1942.4,1941.9,1942.3
202008150430,1941.9,1942,1941.7,1941.9,1942.3,1942.4,1942.1,1942.3
202008150431,1941.9,1943,1941.9,1942.5,1942.3,1943.4,1942.3,1942.9
202008150432,1942.6,1942.6,1941.8,1942,1943,1943,1942.2,1942.4
202008150433,1942,1942.1,1941.5,1941.5,1942.4,1942.5,1941.9,1941.9
202008150434,1941.5,1941.6,1941.3,1941.4,1941.9,1942,1941.7,1941.8
202008150435,1941.5,1941.8,1941.3,1941.6,1941.9,1942.2,1941.7,1942
202008150436,1941.6,1941.9,1941.5,1941.8,1942,1942.3,1941.9,1942.2
202008150437,1941.7,1941.9,1941.5,1941.5,1942.1,1942.3,1941.9,1941.9
202008150438,1941.5,1941.8,1941.4,1941.7,1941.9,1942.2,1941.8,1942.1
202008150439,1941.7,1941.8,1941.5,1941.6,1942.1,1942.2,1941.9,1942
202008150440,1941.6,1941.9,1941.4,1941.8,1942,1942.3,1941.8,1942.2
202008150441,1941.8,1942.8,1941.8,1942.8,1942.2,1943.2,1942.2,1943.2
202008150442,1942.8,1942.9,1942.3,1942.9,1943.2,1943.3,1942.7,1943.3
202008150443,1942.9,1944.1,1942.9,1943.8,1943.3,1944.5,1943.3,1944.2
202008150444,1943.8,1943.8,1943.5,1943.8,1944.2,1944.2,1943.9,1944.2
202008150445,1943.8,1943.8,1943.1,1943.5,1944.2,1944.2,1943.6,1943.9
202008150446,1943.5,1943.5,1942.6,1942.7,1943.9,1943.9,1943,1943.1
202008150447,1942.7,1942.9,1942.6,1942.6,1943.1,1943.3,1943,1943
202008150448,1942.6,1942.9,1942.1,1942.2,1943,1943.3,1942.5,1942.6
202008150449,1942.1,1942.4,1942.1,1942.2,1942.5,1942.8,1942.5,1942.6
202008150450,1942.2,1943.1,1942.1,1942.9,1942.6,1943.5,1942.5,1943.3
202008150451,1942.8,1942.9,1942.5,1942.5,1943.2,1943.3,1942.9,1942.9
202008150452,1942.5,1942.9,1942.4,1942.8,1942.9,1943.3,1942.8,1943.2
202008150453,1942.8,1943.3,1942.7,1943.2,1943.2,1943.7,1943.1,1943.6
202008150454,1943.2,1943.3,1943.1,1943.2,1943.6,1943.7,1943.5,1943.6
202008150455,1943.2,1943.7,1943,1943,1943.6,1944.1,1943.4,1943.4
202008150456,1943,1943.2,1942.8,1942.8,1943.4,1943.6,1943.2,1943.2
202008150457,1942.9,1943.2,1942.8,1943.1,1943.3,1943.6,1943.2,1943.5
202008150458,1943.1,1943.5,1943,1943.4,1943.5,1943.9,1943.4,1943.9
202008150459,1943.4,1943.5,1943,1943.1,1943.9,1944,1943.5,1943.5
202008150500,1943,1943.5,1942.7,1943.2,1943.4,1944.1,1943.2,1943.7
202008150501,1943.2,1943.4,1943,1943.4,1943.7,1944,1943.5,1944
202008150502,1943.4,1943.4,1942.9,1942.9,1944,1944,1943.5,1943.5
202008150503,1942.9,1943.3,1942.9,1943.2,1943.5,1943.9,1943.4,1943.7
202008150504,1943.2,1943.3,1943,1943.1,1943.7,1943.8,1943.6,1943.7
202008150505,1943.1,1943.5,1942.7,1942.7,1943.7,1944.1,1943.3,1943.3
202008150506,1942.7,1943.3,1942.7,1942.8,1943.3,1943.9,1943.3,1943.4
202008150507,1942.7,1943.3,1942.7,1942.9,1943.3,1943.8,1943.3,1943.5
202008150508,1942.9,1943.5,1942.9,1943.5,1943.5,1944,1943.5,1944
202008150509,1943.5,1943.5,1943.2,1943.4,1944,1944.1,1943.8,1944
202008150510,1943.4,1943.5,1943.2,1943.2,1944,1944.1,1943.7,1943.8
202008150511,1943.2,1943.4,1943.2,1943.4,1943.7,1943.9,1943.7,1943.9
202008150512,1943.4,1943.6,1943.4,1943.4,1943.9,1944.1,1943.8,1943.9
202008150513,1943.4,1943.4,1943.2,1943.3,1943.9,1943.9,1943.7,1943.8
202008150514,1943.3,1943.3,1943.2,1943.2,1943.8,1943.8,1943.7,1943.8
202008150515,1943.2,1943.7,1943.2,1943.7,1943.8,1944.1,1943.7,1944.1
202008150516,1943.7,1943.8,1943.7,1943.7,1944.1,1944.3,1944.1,1944.2
202008150517,1943.7,1943.9,1943.7,1943.9,1944.2,1944.4,1944.2,1944.3
202008150518,1943.9,1944.2,1943.9,1944,1944.3,1944.7,1944.3,1944.5
202008150519,1944,1944.3,1943.9,1944.2,1944.5,1944.7,1944.4,1944.7
202008150520,1944.2,1944.7,1943.9,1944.4,1944.7,1945.1,1944.3,1944.9
202008150521,1944.4,1944.5,1944.3,1944.5,1944.9,1945,1944.7,1945
202008150522,1944.5,1944.9,1944.4,1944.9,1944.9,1945.4,1944.9,1945.4
202008150523,1944.9,1945.4,1944.7,1945.3,1945.4,1946.1,1945.2,1945.9
202008150524,1945.3,1945.7,1945.3,1945.7,1945.9,1946.1,1945.8,1946.1
202008150525,1945.8,1945.8,1945,1945,1946.2,1946.2,1945.4,1945.5
202008150526,1945,1945.1,1944.9,1944.9,1945.5,1945.6,1945.4,1945.4
202008150527,1944.7,1944.7,1944.1,1944.5,1945.3,1945.3,1944.5,1945
202008150528,1944.5,1944.9,1944.5,1944.9,1945,1945.5,1945,1945.5
202008150529,1944.9,1945,1944.8,1944.9,1945.5,1945.5,1945.4,1945.4
202008150530,1944.9,1945.2,1944.6,1945.2,1945.5,1945.9,1945.3,1945.8
202008150531,1945.4,1945.6,1945.3,1945.3,1946,1946.3,1946,1946
202008150532,1945.3,1945.3,1944.7,1944.7,1946,1946,1945.5,1945.5
202008150533,1944.7,1944.9,1944.7,1944.9,1945.5,1945.7,1945.5,1945.7
202008150534,1944.9,1945.5,1944.9,1945.4,1945.7,1946.2,1945.7,1946.2
202008150535,1945.4,1945.7,1945.4,1945.6,1946.2,1946.3,1946.1,1946.3
202008150536,1945.6,1945.8,1945.3,1945.8,1946.3,1946.5,1946.1,1946.5
202008150537,1945.8,1945.9,1945.5,1945.8,1946.5,1946.6,1946.3,1946.5
202008150538,1945.8,1945.8,1945.2,1945.2,1946.5,1946.5,1945.9,1945.9
202008150539,1945.2,1945.6,1945,1945.6,1945.9,1946.1,1945.6,1946.1
202008150540,1945.6,1945.6,1944.7,1944.8,1946.2,1946.2,1945.3,1945.3
202008150541,1944.8,1944.9,1944.6,1944.8,1945.3,1945.5,1945.3,1945.4
202008150542,1944.7,1944.7,1944.3,1944.3,1945.4,1945.4,1944.9,1945
202008150543,1944.4,1944.7,1944.3,1944.5,1944.9,1945.3,1944.9,1945.1
202008150544,1944.5,1944.9,1944.1,1944.1,1945.1,1945.4,1944.7,1944.8
202008150545,1944.1,1944.5,1944.1,1944.4,1944.8,1945.2,1944.7,1945.1
202008150546,1944.4,1944.5,1944,1944.1,1945.1,1945.3,1944.9,1945
202008150547,1944,1944.1,1943.6,1943.7,1944.9,1944.9,1944.4,1944.4
202008150548,1943.6,1943.6,1943.3,1943.4,1944.3,1944.4,1944.2,1944.3
202008150549,1943.3,1943.7,1943.3,1943.5,1944.3,1944.6,1944.2,1944.4
202008150550,1943.5,1943.9,1943.2,1943.4,1944.4,1944.8,1944.3,1944.4
202008150551,1943.4,1943.6,1943.2,1943.3,1944.4,1944.6,1944.1,1944.3
202008150552,1943.3,1943.5,1943.3,1943.4,1944.3,1944.4,1944.3,1944.3
202008150553,1943.4,1943.5,1942.9,1943,1944.3,1944.4,1943.8,1944
202008150554,1943.1,1943.6,1943,1943.6,1944,1944.6,1944,1944.6
202008150555,1943.5,1944.6,1943.5,1943.9,1944.6,1945.6,1944.6,1945
202008150556,1944.1,1944.3,1944,1944,1945.3,1945.4,1945.1,1945.1
202008150557,1944,1944.5,1943.8,1944.4,1945.1,1945.6,1945,1945.5
202008150558,1944.4,1944.6,1943.6,1944,1945.5,1945.5,1944.7,1945.1
202008150559,1944,1944,1943.5,1943.9,1945.1,1945.1,1944.7,1945
