日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008210420,1948.8,1950.3,1948.8,1949.8,1949.4,1950.9,1949.4,1950.2
202008210421,1949.7,1950.4,1948.9,1950,1950.2,1950.8,1949.5,1950.4
202008210422,1950,1950.7,1949.8,1950.6,1950.4,1951.2,1950.2,1951
202008210423,1950.7,1950.8,1950.2,1950.6,1951.1,1951.2,1950.6,1951
202008210424,1950.6,1951.1,1950.6,1950.8,1951,1951.5,1951,1951.2
202008210425,1950.7,1951.4,1950.3,1951.3,1951.2,1951.9,1950.8,1951.7
202008210426,1951.3,1951.3,1950.2,1950.4,1951.7,1951.7,1950.6,1950.8
202008210427,1950.4,1951.8,1950.4,1951.1,1950.8,1952.3,1950.8,1951.7
202008210428,1951.1,1951.9,1950.6,1951.8,1951.7,1952.4,1951,1952.2
202008210429,1951.7,1952.3,1951.3,1952.1,1952.1,1952.7,1951.7,1952.5
202008210430,1952.1,1952.1,1950.8,1951.1,1952.6,1952.6,1951.3,1951.6
202008210431,1951.2,1951.9,1949.8,1951.6,1951.6,1952.4,1950.5,1952.1
202008210432,1951.6,1952.3,1951.4,1952.2,1952.1,1952.8,1952,1952.7
202008210433,1952.2,1953.1,1952.1,1953,1952.7,1953.6,1952.6,1953.5
202008210434,1953,1953.8,1952.9,1953.6,1953.5,1954.2,1953.4,1954
202008210435,1953.6,1953.9,1953.2,1953.7,1954,1954.4,1953.7,1954.1
202008210436,1953.7,1954.4,1953.7,1954.2,1954.1,1954.9,1954.1,1954.7
202008210437,1954.2,1954.9,1954.2,1954.5,1954.7,1955.3,1954.6,1955.1
202008210438,1954.5,1954.6,1952.8,1953.1,1955.1,1955.1,1953.3,1953.5
202008210439,1953.1,1953.7,1952.8,1953.6,1953.5,1954.1,1953.3,1954
202008210440,1953.5,1953.6,1952.1,1952.3,1953.9,1954,1952.5,1952.7
202008210441,1952.3,1952.5,1952.3,1952.5,1952.7,1952.9,1952.7,1952.9
202008210442,1952.5,1953.7,1952.5,1953.7,1952.9,1954.1,1952.9,1954.1
202008210443,1953.7,1953.8,1952.9,1953.2,1954.1,1954.2,1953.3,1953.6
202008210444,1953.2,1953.6,1953,1953,1953.6,1954,1953.4,1953.4
202008210445,1953.1,1954.5,1953.1,1954.5,1953.5,1954.9,1953.5,1954.9
202008210446,1954.5,1954.6,1952.8,1953.1,1954.9,1955.1,1953.3,1953.6
202008210447,1953.1,1953.6,1952.8,1952.8,1953.6,1954,1953.3,1953.3
202008210448,1952.8,1952.8,1951.8,1951.9,1953.2,1953.3,1952.3,1952.4
202008210449,1951.9,1952.1,1950.7,1950.7,1952.3,1952.6,1951.1,1951.1
202008210450,1950.7,1951.5,1950.5,1951.2,1951.1,1952,1951,1951.7
202008210451,1951.2,1952.5,1951.1,1952.3,1951.7,1952.9,1951.6,1952.9
202008210452,1952.4,1952.9,1952,1952.8,1952.9,1953.4,1952.5,1953.2
202008210453,1952.8,1952.8,1951.9,1952,1953.2,1953.2,1952.3,1952.4
202008210454,1952,1952.1,1951.2,1951.6,1952.4,1952.5,1951.7,1952
202008210455,1951.6,1952.4,1951.1,1952.3,1952,1952.9,1951.5,1952.8
202008210456,1952.3,1952.7,1952.1,1952.4,1952.8,1953.1,1952.5,1952.8
202008210457,1952.4,1952.6,1951.7,1952.5,1952.8,1953.2,1952.1,1952.9
202008210458,1952.5,1953.6,1952.1,1952.9,1952.9,1954.1,1952.6,1953.4
202008210459,1952.9,1953.2,1952.1,1952.6,1953.3,1953.6,1952.7,1953
202008210500,1952.6,1953.3,1951.9,1952,1953,1953.8,1952.4,1952.4
202008210501,1952,1953,1951.9,1952.5,1952.4,1953.4,1952.3,1952.9
202008210502,1952.5,1952.7,1952.4,1952.5,1952.9,1953.1,1952.8,1952.9
202008210503,1952.5,1952.5,1952,1952,1952.9,1952.9,1952.4,1952.4
202008210504,1952,1952,1951.8,1951.9,1952.4,1952.5,1952.2,1952.3
202008210505,1952,1952.3,1951.9,1952.2,1952.4,1952.8,1952.3,1952.7
202008210506,1952.2,1952.2,1951.5,1951.7,1952.7,1952.7,1952,1952.2
202008210507,1951.7,1951.8,1951.5,1951.6,1952.2,1952.3,1952,1952
202008210508,1951.6,1951.8,1951.4,1951.7,1952,1952.3,1951.9,1952.1
202008210509,1951.6,1951.7,1951.1,1951.3,1952.2,1952.2,1951.6,1951.8
202008210510,1951.3,1951.3,1950.9,1951.2,1951.8,1951.8,1951.4,1951.6
202008210511,1951.3,1951.3,1950.4,1950.6,1951.7,1951.8,1950.9,1951
202008210512,1950.6,1950.9,1950.5,1950.8,1951,1951.4,1951,1951.3
202008210513,1950.8,1950.8,1950.3,1950.5,1951.3,1951.3,1950.9,1951
202008210514,1950.5,1950.6,1950.4,1950.5,1951.1,1951.1,1951,1951
202008210515,1950.3,1950.5,1949.6,1950.5,1950.9,1950.9,1950.1,1950.9
202008210516,1950.5,1950.7,1950.3,1950.5,1950.9,1951.1,1950.8,1951
202008210517,1950.5,1951.3,1950.5,1951,1951,1951.9,1951,1951.6
202008210518,1951.1,1951.1,1950.5,1950.5,1951.6,1951.6,1951,1951.1
202008210519,1950.6,1950.9,1950.6,1950.9,1951.1,1951.5,1951.1,1951.4
202008210520,1950.9,1950.9,1950.4,1950.5,1951.4,1951.4,1950.9,1951
202008210521,1950.5,1950.5,1950.4,1950.5,1951,1951.1,1951,1951.1
202008210522,1950.5,1950.5,1950.4,1950.5,1951.1,1951.1,1951,1951
202008210523,1950.5,1951.2,1950.5,1951.1,1951,1951.8,1951,1951.7
202008210524,1951.1,1951.1,1951,1951,1951.7,1951.7,1951.5,1951.6
202008210525,1951,1951.4,1950.8,1950.9,1951.6,1951.9,1951.3,1951.3
202008210526,1950.9,1950.9,1950.7,1950.8,1951.3,1951.3,1951.1,1951.2
202008210527,1950.8,1950.8,1950.3,1950.3,1951.2,1951.2,1950.7,1950.7
202008210528,1950.4,1950.4,1950,1950,1950.8,1950.8,1950.4,1950.4
202008210529,1950,1950.1,1949.5,1949.5,1950.4,1950.5,1950.1,1950.1
202008210530,1949.5,1950.1,1949.4,1950,1950.1,1950.6,1950,1950.6
202008210531,1950.2,1950.4,1950,1950.1,1950.6,1951,1950.6,1950.7
202008210532,1950.1,1950.6,1950.1,1950.5,1950.7,1951.1,1950.7,1951
202008210533,1950.4,1950.4,1950.3,1950.4,1951,1951,1950.8,1951
202008210534,1950.4,1950.5,1950.2,1950.4,1951,1951,1950.8,1950.9
202008210535,1950.4,1950.4,1950,1950.1,1950.9,1950.9,1950.5,1950.6
202008210536,1950.1,1950.1,1949.7,1949.8,1950.6,1950.6,1950.3,1950.3
202008210537,1949.8,1950,1949.8,1950,1950.3,1950.6,1950.3,1950.6
202008210538,1950,1950,1949.4,1949.5,1950.6,1950.6,1949.9,1949.9
202008210539,1949.5,1949.5,1949.1,1949.1,1949.9,1949.9,1949.6,1949.6
202008210540,1949.2,1949.4,1949.2,1949.4,1949.7,1950,1949.7,1949.9
202008210541,1949.4,1949.5,1949.3,1949.4,1949.9,1950.1,1949.9,1950
202008210542,1949.4,1949.6,1949.2,1949.2,1950,1950.2,1949.7,1949.7
202008210543,1949.2,1949.4,1949,1949,1949.7,1950,1949.5,1949.5
202008210544,1949,1949,1948.4,1948.9,1949.5,1949.7,1949,1949.7
202008210545,1948.9,1949.3,1948.9,1949.1,1949.6,1949.9,1949.5,1949.8
202008210546,1949.1,1949.1,1948.6,1948.6,1949.8,1949.8,1949.2,1949.2
202008210547,1948.6,1948.6,1947.6,1947.6,1949.2,1949.3,1948.4,1948.4
202008210548,1947.6,1948,1947.6,1947.7,1948.4,1948.8,1948.4,1948.4
202008210549,1947.6,1948,1947.2,1947.5,1948.3,1948.5,1947.7,1948.1
202008210550,1947.5,1947.6,1946.5,1946.6,1948.1,1948.3,1947.2,1947.3
202008210551,1946.6,1946.9,1945.5,1945.5,1947.3,1947.6,1946.2,1946.2
202008210552,1945.5,1945.7,1944.9,1945.7,1946.2,1946.6,1945.9,1946.6
202008210553,1945.7,1945.8,1945.2,1945.3,1946.5,1946.5,1945.9,1946
202008210554,1945.3,1946.3,1945.3,1946.2,1945.9,1947,1945.9,1946.7
202008210555,1946.2,1946.2,1944.9,1945,1946.7,1946.8,1945.6,1945.7
202008210556,1945,1945.6,1944.9,1945.5,1945.7,1946.3,1945.7,1946.2
202008210557,1945.5,1945.9,1945.2,1945.8,1946.2,1946.7,1946,1946.7
202008210558,1945.8,1946.9,1945.7,1946.5,1946.7,1947.8,1946.7,1947.6
202008210559,1946.5,1946.6,1946,1946,1947.6,1947.8,1947.4,1947.6
