日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008040423,1975,1976,1975,1975.9,1975.4,1976.4,1975.4,1976.3
202008040424,1975.9,1976.5,1975.9,1976.4,1976.3,1976.9,1976.3,1976.8
202008040425,1976.4,1976.5,1976.3,1976.4,1976.8,1976.9,1976.7,1976.8
202008040426,1976.4,1976.4,1976.1,1976.4,1976.8,1976.8,1976.5,1976.8
202008040427,1976.4,1976.5,1976.2,1976.5,1976.8,1976.9,1976.6,1976.9
202008040428,1976.5,1976.5,1976.3,1976.4,1976.9,1976.9,1976.7,1976.8
202008040429,1976.4,1976.4,1975.9,1975.9,1976.8,1976.8,1976.3,1976.3
202008040430,1975.9,1976.3,1975.9,1976.2,1976.3,1976.7,1976.3,1976.6
202008040431,1976.2,1976.3,1975.9,1976.3,1976.6,1976.7,1976.3,1976.7
202008040432,1976.3,1976.4,1976.1,1976.1,1976.7,1976.8,1976.5,1976.5
202008040433,1976.1,1976.4,1976,1976.3,1976.5,1976.8,1976.4,1976.7
202008040434,1976.2,1976.4,1976.2,1976.2,1976.6,1976.8,1976.6,1976.6
202008040435,1976.2,1976.3,1975.8,1975.9,1976.6,1976.7,1976.2,1976.3
202008040436,1975.9,1975.9,1975.8,1975.9,1976.3,1976.3,1976.2,1976.3
202008040437,1975.9,1976.3,1975.9,1976,1976.3,1976.7,1976.3,1976.4
202008040438,1976,1976,1975.8,1975.9,1976.4,1976.4,1976.2,1976.3
202008040439,1975.9,1976,1975.8,1975.9,1976.3,1976.4,1976.2,1976.3
202008040440,1975.9,1976.2,1975.9,1976.1,1976.3,1976.6,1976.3,1976.5
202008040441,1976.1,1976.8,1976.1,1976.5,1976.5,1977.2,1976.5,1976.9
202008040442,1976.5,1976.8,1976.5,1976.7,1976.9,1977.2,1976.9,1977.1
202008040443,1976.7,1976.8,1976.6,1976.8,1977.2,1977.2,1977,1977.2
202008040444,1976.8,1977,1976.6,1976.7,1977.2,1977.4,1977,1977.1
202008040445,1976.6,1976.7,1976.5,1976.7,1977,1977.1,1976.9,1977.1
202008040446,1976.7,1977,1976.6,1976.9,1977.1,1977.4,1977,1977.3
202008040447,1976.8,1976.9,1976.6,1976.8,1977.2,1977.3,1977,1977.2
202008040448,1976.8,1977,1976.8,1976.9,1977.2,1977.4,1977.2,1977.3
202008040449,1976.9,1977.3,1976.8,1977.2,1977.3,1977.7,1977.2,1977.6
202008040450,1977.2,1977.2,1977.1,1977.1,1977.6,1977.6,1977.5,1977.5
202008040451,1977.1,1977.2,1976.9,1977.1,1977.5,1977.6,1977.3,1977.5
202008040452,1977.1,1977.5,1977.1,1977.3,1977.5,1977.9,1977.5,1977.7
202008040453,1977.3,1977.5,1977.2,1977.4,1977.7,1977.9,1977.6,1977.8
202008040454,1977.4,1977.5,1977.3,1977.4,1977.8,1977.9,1977.7,1977.8
202008040455,1977.4,1977.4,1976.7,1977,1977.8,1977.8,1977.1,1977.4
202008040456,1977,1977.1,1976.7,1977.1,1977.4,1977.5,1977.1,1977.5
202008040457,1977.1,1977.1,1976.1,1976.2,1977.5,1977.5,1976.5,1976.6
202008040458,1976.2,1976.6,1975.9,1976.6,1976.6,1977,1976.3,1977
202008040459,1976.6,1976.9,1976.1,1976.3,1977,1977.3,1976.5,1976.7
202008040500,1976.4,1976.4,1975.2,1976.3,1976.8,1976.8,1975.6,1976.7
202008040501,1976.3,1976.5,1976.3,1976.4,1976.7,1976.9,1976.7,1976.8
202008040502,1976.4,1976.5,1976.2,1976.5,1976.8,1976.9,1976.6,1976.9
202008040503,1976.4,1976.6,1976.3,1976.4,1976.8,1977,1976.7,1976.8
202008040504,1976.4,1976.6,1976.3,1976.6,1976.8,1977,1976.7,1977
202008040505,1976.6,1976.6,1976.4,1976.4,1977,1977,1976.8,1976.8
202008040506,1976.3,1976.4,1975.9,1975.9,1976.7,1976.8,1976.3,1976.3
202008040507,1975.9,1975.9,1975,1975,1976.3,1976.3,1975.4,1975.4
202008040508,1975,1975.3,1974.9,1975.3,1975.4,1975.7,1975.3,1975.7
202008040509,1975.3,1975.3,1975.1,1975.2,1975.7,1975.7,1975.5,1975.6
202008040510,1975.2,1975.2,1974.8,1974.9,1975.6,1975.6,1975.2,1975.3
202008040511,1974.8,1975.1,1974.8,1974.8,1975.2,1975.5,1975.2,1975.2
202008040512,1974.8,1974.8,1974.1,1974.2,1975.2,1975.2,1974.5,1974.6
202008040513,1974.2,1974.4,1974.1,1974.4,1974.6,1974.8,1974.6,1974.8
202008040514,1974.4,1974.7,1974.3,1974.3,1974.8,1975.1,1974.7,1974.7
202008040515,1974.2,1974.2,1973.8,1973.9,1974.6,1974.7,1974.2,1974.3
202008040516,1973.9,1974.1,1973.9,1974,1974.3,1974.5,1974.3,1974.4
202008040517,1974,1974.5,1973.9,1974.5,1974.4,1975,1974.3,1975
202008040518,1974.5,1974.6,1974,1974.3,1975,1975,1974.5,1974.7
202008040519,1974.3,1974.5,1974.3,1974.4,1974.7,1975,1974.7,1974.9
202008040520,1974.4,1974.5,1974.4,1974.4,1974.8,1975,1974.8,1974.9
202008040521,1974.4,1974.5,1974.4,1974.5,1974.8,1975,1974.8,1974.9
202008040522,1974.5,1974.5,1974.3,1974.4,1974.9,1974.9,1974.8,1974.8
202008040523,1974.4,1974.5,1974,1974,1974.9,1975,1974.4,1974.5
202008040524,1974,1974.6,1974,1974.6,1974.5,1975,1974.4,1975
202008040525,1974.7,1974.8,1974.5,1974.8,1975.1,1975.2,1974.9,1975.2
202008040526,1974.8,1975.2,1974.8,1975.2,1975.2,1975.6,1975.2,1975.6
202008040527,1975.2,1975.5,1975.1,1975.3,1975.6,1975.9,1975.5,1975.7
202008040528,1975.3,1975.4,1975.1,1975.2,1975.7,1975.8,1975.5,1975.6
202008040529,1975.2,1975.3,1975.2,1975.3,1975.6,1975.8,1975.6,1975.7
202008040530,1975.2,1975.4,1975.1,1975.2,1975.8,1975.9,1975.6,1975.7
202008040531,1975.2,1975.4,1975.1,1975.3,1975.7,1975.9,1975.7,1975.8
202008040532,1975.3,1975.4,1975.1,1975.2,1975.8,1975.9,1975.7,1975.7
202008040533,1975.2,1975.2,1974.6,1974.7,1975.7,1975.7,1975.1,1975.4
202008040534,1974.8,1974.8,1974.2,1974.3,1975.3,1975.4,1974.7,1974.8
202008040535,1974.3,1974.6,1974.3,1974.5,1974.8,1975.2,1974.8,1975
202008040536,1974.4,1974.5,1974.3,1974.4,1975,1975.1,1974.9,1975.1
202008040537,1974.4,1974.6,1974.4,1974.4,1975.1,1975.2,1975,1975
202008040538,1974.4,1974.8,1974.4,1974.6,1975,1975.3,1975,1975.2
202008040539,1974.6,1974.8,1974.6,1974.8,1975.2,1975.4,1975.2,1975.4
202008040540,1974.8,1974.9,1974.6,1974.6,1975.5,1975.5,1975.1,1975.1
202008040541,1974.6,1974.8,1974.5,1974.5,1975.1,1975.3,1975,1975.2
202008040542,1974.5,1974.8,1974.5,1974.8,1975.2,1975.4,1975.1,1975.4
202008040543,1974.8,1975.8,1974.8,1975.6,1975.4,1976.4,1975.4,1976.2
202008040544,1975.6,1975.6,1975.1,1975.4,1976.2,1976.2,1975.7,1976
202008040545,1975.4,1975.8,1975.3,1975.7,1976,1976.4,1976,1976.3
202008040546,1975.7,1976,1975.7,1975.8,1976.3,1976.7,1976.3,1976.4
202008040547,1975.8,1975.9,1975.7,1975.7,1976.4,1976.5,1976.2,1976.3
202008040548,1975.7,1976.2,1975.6,1976,1976.3,1976.9,1976.2,1976.7
202008040549,1976,1976.8,1976,1976.6,1976.7,1977.6,1976.7,1977.4
202008040550,1976.6,1976.6,1975.1,1975.5,1977.4,1977.4,1976,1976.4
202008040551,1975.5,1975.7,1975.4,1975.7,1976.4,1976.5,1976.1,1976.5
202008040552,1975.7,1975.8,1975.6,1975.6,1976.5,1976.6,1976.3,1976.3
202008040553,1975.6,1975.8,1975.5,1975.8,1976.3,1976.6,1976.3,1976.6
202008040554,1975.8,1976,1975.8,1975.9,1976.6,1976.7,1976.5,1976.7
202008040555,1975.9,1976.1,1975.9,1976.1,1976.7,1976.9,1976.6,1976.8
202008040556,1976.1,1976.7,1976.1,1976.6,1976.8,1977.5,1976.8,1977.4
202008040557,1976.6,1976.7,1976.4,1976.5,1977.4,1977.6,1977.3,1977.3
202008040558,1976.5,1976.5,1976.3,1976.5,1977.3,1977.4,1977.2,1977.4
202008040559,1976.5,1976.7,1976.4,1976.6,1977.4,1977.6,1977.3,1977.5
