日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008280421,1931,1931.2,1930.9,1930.9,1931.4,1931.6,1931.3,1931.3
202008280422,1930.9,1931,1930.5,1931,1931.3,1931.5,1930.9,1931.4
202008280423,1931,1931,1930.6,1930.6,1931.4,1931.4,1931,1931
202008280424,1930.5,1931,1930.5,1930.8,1931,1931.4,1930.9,1931.2
202008280425,1930.8,1930.8,1930.5,1930.6,1931.2,1931.2,1930.9,1931
202008280426,1930.6,1931.1,1930.5,1930.7,1931,1931.5,1930.9,1931.2
202008280427,1930.7,1930.9,1930.5,1930.6,1931.2,1931.3,1931,1931
202008280428,1930.6,1930.7,1930.4,1930.5,1931,1931.1,1930.8,1930.9
202008280429,1930.5,1930.9,1930.4,1930.8,1930.9,1931.3,1930.8,1931.2
202008280430,1930.8,1931.1,1930.8,1931,1931.3,1931.5,1931.3,1931.4
202008280431,1931,1931.1,1930.9,1931,1931.4,1931.6,1931.3,1931.4
202008280432,1931,1931.2,1930.9,1931.1,1931.4,1931.6,1931.3,1931.5
202008280433,1931.1,1932,1931.1,1931.3,1931.5,1932.4,1931.5,1931.7
202008280434,1931.3,1931.6,1931.3,1931.6,1931.7,1932,1931.7,1932
202008280435,1931.6,1931.9,1931.3,1931.7,1932,1932.3,1931.7,1932.1
202008280436,1931.7,1931.9,1931.5,1931.8,1932.1,1932.3,1931.9,1932.2
202008280437,1931.7,1932,1931.5,1932,1932.1,1932.4,1931.9,1932.4
202008280438,1932,1932.2,1931.6,1932,1932.4,1932.6,1932,1932.4
202008280439,1932,1933,1932,1932.9,1932.4,1933.4,1932.4,1933.3
202008280440,1932.9,1933.4,1932.5,1933,1933.3,1933.8,1932.9,1933.4
202008280441,1933,1933.8,1933,1933.3,1933.4,1934.2,1933.4,1933.7
202008280442,1933.3,1933.3,1932.5,1932.5,1933.7,1933.7,1932.9,1932.9
202008280443,1932.5,1932.7,1931.5,1931.7,1932.9,1933.1,1932,1932.1
202008280444,1931.7,1931.9,1930.8,1930.9,1932.1,1932.3,1931.2,1931.3
202008280445,1931,1931.6,1931,1931.3,1931.4,1932,1931.4,1931.7
202008280446,1931.3,1931.5,1931,1931.4,1931.7,1931.9,1931.4,1931.8
202008280447,1931.4,1931.5,1930.7,1931.4,1931.8,1931.9,1931.1,1931.8
202008280448,1931.4,1933,1931.4,1933,1931.8,1933.4,1931.8,1933.4
202008280449,1933,1933.1,1931.7,1931.9,1933.4,1933.5,1932.1,1932.3
202008280450,1931.9,1932.5,1931.5,1931.6,1932.3,1932.9,1931.9,1932
202008280451,1931.6,1931.8,1931.1,1931.3,1932,1932.2,1931.5,1931.7
202008280452,1931.3,1931.6,1930.8,1931,1931.7,1932,1931.2,1931.4
202008280453,1931,1931,1930.3,1930.7,1931.4,1931.4,1930.7,1931.1
202008280454,1930.7,1930.9,1930.3,1930.4,1931.1,1931.3,1930.7,1930.8
202008280455,1930.4,1930.8,1930.2,1930.6,1930.8,1931.2,1930.6,1931
202008280456,1930.6,1930.7,1929.7,1929.7,1931,1931.1,1930.1,1930.1
202008280457,1929.8,1930.1,1929.4,1929.6,1930.2,1930.5,1929.8,1930
202008280458,1929.5,1929.7,1928.2,1928.4,1929.9,1930.1,1928.6,1928.8
202008280459,1928.4,1930,1928.4,1929.8,1928.8,1930.4,1928.8,1930.2
202008280500,1929.8,1930,1929.4,1929.9,1930.2,1930.4,1929.8,1930.3
202008280501,1929.9,1930.7,1929.9,1930.7,1930.3,1931.1,1930.3,1931.1
202008280502,1930.7,1930.7,1930.2,1930.4,1931.1,1931.1,1930.6,1930.8
202008280503,1930.4,1930.7,1930.2,1930.2,1930.8,1931.1,1930.6,1930.6
202008280504,1930.2,1930.2,1929.9,1929.9,1930.6,1930.6,1930.3,1930.3
202008280505,1929.9,1930.1,1929.8,1930,1930.3,1930.5,1930.3,1930.4
202008280506,1930,1930.1,1929.7,1929.7,1930.4,1930.5,1930.1,1930.1
202008280507,1929.7,1930,1929.6,1929.9,1930.1,1930.4,1930,1930.3
202008280508,1930,1930.2,1929.9,1930.1,1930.4,1930.6,1930.3,1930.5
202008280509,1930.1,1930.7,1930.1,1930.7,1930.5,1931.1,1930.5,1931.1
202008280510,1930.7,1930.9,1930.6,1930.9,1931.1,1931.3,1931,1931.3
202008280511,1930.9,1931.1,1930.9,1931,1931.3,1931.5,1931.3,1931.4
202008280512,1930.9,1930.9,1930.5,1930.6,1931.3,1931.3,1931,1931
202008280513,1930.5,1930.5,1929.5,1929.7,1930.9,1930.9,1929.9,1930.1
202008280514,1929.5,1929.6,1929.4,1929.6,1929.9,1930,1929.8,1930
202008280515,1929.6,1929.6,1928.9,1929.2,1930,1930,1929.3,1929.6
202008280516,1929.2,1929.2,1928.8,1928.9,1929.6,1929.6,1929.2,1929.3
202008280517,1928.9,1929,1928.7,1928.8,1929.3,1929.4,1929.1,1929.2
202008280518,1928.8,1928.8,1927.1,1927.6,1929.2,1929.2,1927.6,1928
202008280519,1927.7,1928.1,1927.5,1928.1,1928.1,1928.5,1927.9,1928.5
202008280520,1928.2,1928.2,1928.1,1928.1,1928.6,1928.6,1928.5,1928.5
202008280521,1928.1,1928.4,1928.1,1928.4,1928.5,1928.8,1928.5,1928.8
202008280522,1928.4,1928.4,1928.2,1928.2,1928.8,1928.8,1928.6,1928.6
202008280523,1928.2,1928.4,1928.2,1928.4,1928.6,1928.8,1928.6,1928.8
202008280524,1928.3,1928.8,1928.3,1928.6,1928.7,1929.2,1928.7,1929
202008280525,1928.6,1928.8,1927.7,1928.1,1929,1929.2,1928.2,1928.5
202008280526,1928.1,1928.3,1928.1,1928.1,1928.5,1928.7,1928.5,1928.5
202008280527,1928.2,1928.3,1927.9,1928.2,1928.6,1928.7,1928.4,1928.7
202008280528,1928.3,1928.4,1928.2,1928.4,1928.7,1928.9,1928.7,1928.9
202008280529,1928.4,1928.6,1928.2,1928.2,1928.9,1929.1,1928.8,1928.8
202008280530,1928.1,1928.4,1928.1,1928.3,1928.7,1928.9,1928.7,1928.9
202008280531,1928.3,1928.3,1928.2,1928.3,1928.9,1928.9,1928.7,1928.8
202008280532,1928.3,1928.5,1928.3,1928.5,1928.8,1929.3,1928.8,1929.3
202008280533,1928.5,1928.5,1928.1,1928.1,1929.3,1929.3,1928.8,1928.8
202008280534,1928.1,1928.2,1928,1928.1,1928.9,1928.9,1928.6,1928.8
202008280535,1928.1,1928.1,1928,1928,1928.8,1928.8,1928.7,1928.7
202008280536,1928,1928.4,1928,1928.4,1928.7,1929,1928.7,1929
202008280537,1928.4,1928.5,1928.1,1928.1,1929,1929,1928.7,1928.8
202008280538,1928.1,1928.2,1928.1,1928.2,1928.7,1928.8,1928.7,1928.8
202008280539,1928.2,1928.3,1928.1,1928.2,1928.8,1928.9,1928.7,1928.8
202008280540,1928.2,1928.3,1928.2,1928.3,1928.8,1929,1928.8,1928.9
202008280541,1928.4,1928.8,1928.4,1928.7,1929.1,1929.2,1928.9,1929.1
202008280542,1928.7,1928.7,1928.5,1928.7,1929.2,1929.2,1928.9,1929.2
202008280543,1928.7,1928.7,1928.6,1928.6,1929.2,1929.2,1929.1,1929.1
202008280544,1928.6,1928.6,1928.1,1928.1,1929.1,1929.1,1928.7,1928.7
202008280545,1928.1,1928.3,1928,1928.2,1928.7,1928.9,1928.6,1928.8
202008280546,1928.2,1928.4,1928.1,1928.2,1928.8,1929,1928.8,1928.8
202008280547,1928.2,1928.2,1927.9,1927.9,1928.8,1928.8,1928.4,1928.4
202008280548,1927.9,1927.9,1927.5,1927.5,1928.4,1928.4,1928,1928
202008280549,1927.5,1927.5,1927.3,1927.5,1928,1928.1,1927.9,1928.1
202008280550,1927.5,1928.5,1927.5,1928.3,1928.1,1929.1,1928.1,1929
202008280551,1928.3,1928.4,1928.2,1928.3,1929,1929.1,1928.8,1929
202008280552,1928.3,1928.3,1928.1,1928.1,1929,1929,1928.8,1928.8
202008280553,1928.2,1928.3,1928,1928.2,1928.8,1928.8,1928.6,1928.7
202008280554,1928.2,1928.3,1928.1,1928.1,1928.7,1928.8,1928.5,1928.5
202008280555,1928.1,1928.4,1927.9,1928.3,1928.5,1928.8,1928.4,1928.7
202008280556,1928.3,1929,1928.3,1928.9,1928.7,1929.5,1928.7,1929.5
202008280557,1929,1929,1928.7,1928.8,1929.4,1929.7,1929.4,1929.6
202008280558,1928.8,1928.9,1928.5,1928.9,1929.6,1929.7,1929.4,1929.7
202008280559,1928.8,1929.1,1928,1928,1929.7,1930.1,1929.4,1929.4
