日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901260524,1299,1299,1298.9,1299,1299.4,1299.4,1299.3,1299.4
201901260525,1299,1299,1299,1299,1299.4,1299.4,1299.4,1299.4
201901260526,1299,1299,1298.9,1299,1299.4,1299.4,1299.3,1299.4
201901260527,1299,1299.1,1299,1299,1299.4,1299.5,1299.4,1299.4
201901260528,1299,1299,1298.9,1299,1299.4,1299.4,1299.3,1299.4
201901260529,1299,1299,1298.8,1298.8,1299.4,1299.4,1299.2,1299.2
201901260530,1298.8,1298.9,1298.8,1298.8,1299.2,1299.3,1299.2,1299.2
201901260531,1298.8,1298.9,1298.8,1298.8,1299.2,1299.3,1299.2,1299.2
201901260532,1298.8,1298.9,1298.8,1298.8,1299.2,1299.3,1299.2,1299.2
201901260533,1298.8,1298.8,1298.6,1298.7,1299.2,1299.2,1299,1299.1
201901260534,1298.7,1298.7,1298.5,1298.5,1299.1,1299.1,1298.9,1298.9
201901260535,1298.5,1298.6,1298.5,1298.6,1298.9,1299,1298.9,1299
201901260536,1298.6,1298.6,1298.4,1298.4,1299,1299,1298.8,1298.8
201901260537,1298.4,1298.7,1298.4,1298.7,1298.8,1299.1,1298.8,1299.1
201901260538,1298.7,1298.8,1298.6,1298.7,1299.1,1299.2,1299,1299.1
201901260539,1298.7,1298.7,1298.6,1298.7,1299.1,1299.1,1299,1299.1
201901260540,1298.7,1298.7,1298.6,1298.6,1299.1,1299.1,1299,1299
201901260541,1298.6,1298.7,1298.6,1298.7,1299,1299.1,1299,1299.1
201901260542,1298.7,1298.7,1298.6,1298.7,1299.1,1299.1,1299,1299.1
201901260543,1298.7,1298.8,1298.7,1298.8,1299.1,1299.2,1299.1,1299.2
201901260544,1298.7,1298.9,1298.7,1298.9,1299.1,1299.3,1299.1,1299.3
201901260545,1298.9,1298.9,1298.8,1298.8,1299.3,1299.3,1299.2,1299.2
201901260546,1298.8,1298.9,1298.6,1298.6,1299.2,1299.3,1299,1299
201901260547,1298.6,1298.7,1298.6,1298.7,1299,1299.1,1299,1299.1
201901260548,1298.7,1298.8,1298.7,1298.8,1299.1,1299.2,1299.1,1299.2
201901260549,1298.8,1298.8,1298.8,1298.8,1299.2,1299.2,1299.2,1299.2
201901260550,1298.8,1298.8,1298.7,1298.7,1299.2,1299.2,1299.1,1299.1
201901260551,1298.7,1298.9,1298.7,1298.9,1299.1,1299.3,1299.1,1299.3
201901260552,1298.9,1299,1298.9,1298.9,1299.3,1299.4,1299.3,1299.3
201901260553,1298.9,1298.9,1298.8,1298.9,1299.3,1299.3,1299.2,1299.3
201901260554,1298.9,1299.1,1298.9,1299.1,1299.3,1299.5,1299.3,1299.5
201901260555,1299.1,1299.1,1298.8,1298.9,1299.5,1299.5,1299.2,1299.3
201901260556,1298.9,1298.9,1298.8,1298.9,1299.3,1299.3,1299.2,1299.3
201901260557,1298.9,1299,1298.8,1299,1299.3,1299.4,1299.2,1299.4
201901260558,1299,1299.4,1299,1299.4,1299.4,1299.8,1299.4,1299.8
201901260559,1299.4,1299.5,1299.4,1299.5,1299.8,1299.9,1299.8,1299.9
201901260600,1299.5,1300.1,1299.5,1300.1,1299.9,1300.5,1299.9,1300.5
201901260601,1300.1,1300.2,1300,1300.2,1300.5,1300.6,1300.4,1300.6
201901260602,1300.2,1300.4,1300.2,1300.4,1300.6,1300.8,1300.6,1300.8
201901260603,1300.4,1300.6,1300.4,1300.6,1300.8,1301,1300.8,1301
201901260604,1300.7,1303.7,1300.7,1302.6,1301.1,1304.1,1301.1,1303
201901260605,1302.6,1302.8,1302.4,1302.8,1303,1303.2,1302.8,1303.2
201901260606,1302.8,1302.9,1302.6,1302.8,1303.2,1303.3,1303,1303.2
201901260607,1302.8,1302.9,1302.7,1302.8,1303.2,1303.3,1303.1,1303.2
201901260608,1302.8,1302.9,1302.7,1302.9,1303.2,1303.3,1303.1,1303.3
201901260609,1302.9,1303.3,1302.8,1303.3,1303.3,1303.7,1303.2,1303.7
201901260610,1303.3,1303.3,1302.8,1302.9,1303.7,1303.7,1303.2,1303.3
201901260611,1302.9,1303,1302.7,1302.7,1303.3,1303.4,1303.1,1303.1
201901260612,1302.6,1302.7,1302.4,1302.5,1303,1303.1,1302.8,1302.9
201901260613,1302.5,1302.6,1302.3,1302.6,1302.9,1303,1302.7,1303
201901260614,1302.6,1303,1302.6,1302.9,1303,1303.4,1303,1303.3
201901260615,1302.9,1302.9,1302.7,1302.8,1303.3,1303.3,1303.1,1303.2
201901260616,1302.8,1302.9,1302.8,1302.9,1303.2,1303.3,1303.2,1303.3
201901260617,1302.9,1302.9,1302.7,1302.8,1303.3,1303.3,1303.1,1303.2
201901260618,1302.8,1302.8,1302.5,1302.5,1303.2,1303.2,1302.9,1302.9
201901260619,1302.5,1302.7,1302.5,1302.6,1302.9,1303.1,1302.9,1303
201901260620,1302.7,1302.7,1302.6,1302.7,1303.1,1303.1,1303,1303.1
201901260621,1302.7,1302.7,1302.5,1302.7,1303.1,1303.1,1302.9,1303.1
201901260622,1302.7,1302.7,1302.6,1302.6,1303.1,1303.1,1303,1303
201901260623,1302.6,1302.6,1302.5,1302.6,1303,1303,1302.9,1303
201901260624,1302.6,1302.6,1302.6,1302.6,1303,1303,1303,1303
201901260625,1302.6,1302.8,1302.6,1302.8,1303,1303.2,1303,1303.2
201901260626,1302.8,1302.8,1302.8,1302.8,1303.2,1303.2,1303.2,1303.2
201901260627,1302.8,1302.9,1302.8,1302.8,1303.2,1303.3,1303.2,1303.2
201901260628,1302.8,1302.8,1302.8,1302.8,1303.2,1303.2,1303.2,1303.2
201901260629,1302.7,1302.8,1302.7,1302.7,1303.1,1303.2,1303.1,1303.1
201901260630,1302.7,1302.7,1302.6,1302.7,1303.1,1303.1,1303,1303.1
201901260631,1302.7,1302.8,1302.7,1302.8,1303.1,1303.2,1303.1,1303.2
201901260632,1302.8,1302.8,1302.7,1302.7,1303.2,1303.2,1303.1,1303.1
201901260633,1302.8,1303.1,1302.8,1302.9,1303.2,1303.5,1303.2,1303.3
201901260634,1302.9,1303,1302.8,1303,1303.3,1303.4,1303.2,1303.4
201901260635,1303,1303.1,1302.9,1302.9,1303.4,1303.5,1303.3,1303.3
201901260636,1302.9,1303,1302.8,1302.8,1303.3,1303.4,1303.2,1303.2
201901260637,1302.8,1302.9,1302.7,1302.9,1303.2,1303.3,1303.1,1303.3
201901260638,1302.9,1303,1302.9,1303,1303.3,1303.4,1303.3,1303.4
201901260639,1303,1303.5,1303,1303.2,1303.4,1303.9,1303.4,1303.6
201901260640,1303.2,1303.3,1303.1,1303.1,1303.6,1303.7,1303.5,1303.5
201901260641,1303.1,1303.3,1302.8,1302.8,1303.5,1303.7,1303.2,1303.2
201901260642,1302.8,1303.1,1302.8,1303.1,1303.2,1303.5,1303.2,1303.5
201901260643,1303.1,1303.1,1303,1303,1303.5,1303.5,1303.4,1303.4
201901260644,1303,1303,1302.9,1302.9,1303.4,1303.4,1303.3,1303.3
201901260645,1302.9,1303.1,1302.9,1303.1,1303.3,1303.5,1303.3,1303.5
201901260646,1303.1,1303.1,1303,1303,1303.5,1303.5,1303.4,1303.4
201901260647,1303,1303,1303,1303,1303.4,1303.4,1303.4,1303.4
201901260648,1303,1303,1303,1303,1303.4,1303.4,1303.4,1303.4
201901260649,1303,1303.1,1303,1303.1,1303.4,1303.5,1303.4,1303.5
201901260650,1303.1,1303.1,1302.9,1302.9,1303.5,1303.5,1303.3,1303.3
201901260651,1302.9,1303,1302.9,1302.9,1303.3,1303.4,1303.3,1303.3
201901260652,1302.9,1303,1302.9,1303,1303.3,1303.4,1303.3,1303.4
201901260653,1303,1303,1302.9,1302.9,1303.4,1303.4,1303.3,1303.3
201901260654,1302.9,1302.9,1302.8,1302.8,1303.3,1303.3,1303.2,1303.2
201901260655,1302.8,1302.9,1302.8,1302.8,1303.2,1303.3,1303.2,1303.2
201901260656,1302.8,1302.9,1302.6,1302.6,1303.2,1303.3,1303,1303
201901260657,1302.6,1302.9,1302.5,1302.9,1303,1303.6,1302.9,1303.6
201901260658,1302.9,1302.9,1302.4,1302.9,1303.6,1303.6,1303.1,1303.5
201901260659,1302.9,1302.9,1302.3,1302.8,1303.5,1304,1303.3,1304
