日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901250521,1280,1280,1279.9,1279.9,1280.4,1280.4,1280.3,1280.3
201901250522,1279.9,1280,1279.9,1280,1280.3,1280.4,1280.3,1280.4
201901250523,1280,1280,1280,1280,1280.4,1280.4,1280.4,1280.4
201901250524,1280,1280.1,1280,1280,1280.4,1280.5,1280.4,1280.4
201901250525,1280,1280.1,1280,1280.1,1280.4,1280.5,1280.4,1280.5
201901250526,1280,1280,1279.9,1280,1280.4,1280.4,1280.3,1280.4
201901250527,1280,1280,1280,1280,1280.4,1280.4,1280.4,1280.4
201901250528,1280,1280,1279.9,1280,1280.4,1280.4,1280.3,1280.4
201901250529,1280,1280,1279.9,1279.9,1280.4,1280.4,1280.3,1280.3
201901250530,1279.9,1280,1279.9,1280,1280.3,1280.4,1280.3,1280.4
201901250531,1280,1280.2,1280,1280.2,1280.4,1280.6,1280.4,1280.6
201901250532,1280.2,1280.3,1280.2,1280.3,1280.6,1280.7,1280.6,1280.7
201901250533,1280.3,1280.4,1280.3,1280.4,1280.7,1280.8,1280.7,1280.8
201901250534,1280.4,1280.5,1280.4,1280.4,1280.8,1280.9,1280.8,1280.8
201901250535,1280.4,1280.4,1280.3,1280.3,1280.8,1280.8,1280.7,1280.7
201901250536,1280.3,1280.4,1280.3,1280.3,1280.7,1280.8,1280.7,1280.7
201901250537,1280.3,1280.4,1280.3,1280.3,1280.7,1280.8,1280.7,1280.7
201901250538,1280.3,1280.5,1280.3,1280.5,1280.7,1280.9,1280.7,1280.9
201901250539,1280.4,1280.5,1280.4,1280.5,1280.8,1280.9,1280.8,1280.9
201901250540,1280.5,1280.5,1280.4,1280.5,1280.9,1280.9,1280.8,1280.9
201901250541,1280.5,1280.5,1280.5,1280.5,1280.9,1280.9,1280.9,1280.9
201901250542,1280.5,1280.5,1280.5,1280.5,1280.9,1280.9,1280.9,1280.9
201901250543,1280.5,1280.5,1280.5,1280.5,1280.9,1280.9,1280.9,1280.9
201901250544,1280.5,1280.5,1280.5,1280.5,1280.9,1280.9,1280.9,1280.9
201901250545,1280.5,1280.5,1280.4,1280.4,1280.9,1280.9,1280.8,1280.8
201901250546,1280.4,1280.4,1280.3,1280.3,1280.8,1280.8,1280.7,1280.7
201901250547,1280.3,1280.4,1280.3,1280.4,1280.7,1280.8,1280.7,1280.8
201901250548,1280.4,1280.5,1280.4,1280.5,1280.8,1280.9,1280.8,1280.9
201901250549,1280.5,1280.5,1280.4,1280.4,1280.9,1280.9,1280.8,1280.8
201901250550,1280.4,1280.5,1280.4,1280.5,1280.8,1280.9,1280.8,1280.9
201901250551,1280.5,1280.5,1280.4,1280.4,1280.9,1280.9,1280.8,1280.8
201901250552,1280.4,1280.4,1280.4,1280.4,1280.8,1280.8,1280.8,1280.8
201901250553,1280.4,1280.5,1280.4,1280.4,1280.8,1280.9,1280.8,1280.8
201901250554,1280.4,1280.5,1280.4,1280.5,1280.8,1280.9,1280.8,1280.9
201901250555,1280.4,1280.6,1280.4,1280.5,1280.8,1281,1280.8,1280.9
201901250556,1280.5,1280.7,1280.5,1280.7,1280.9,1281.1,1280.9,1281.1
201901250557,1280.7,1280.7,1280.6,1280.7,1281.1,1281.1,1281,1281.1
201901250558,1280.7,1280.7,1280.6,1280.6,1281.1,1281.1,1281,1281
201901250559,1280.6,1280.8,1280.6,1280.8,1281,1281.2,1281,1281.2
201901250600,1280.7,1281,1280.7,1281,1281.1,1281.4,1281.1,1281.4
201901250601,1281,1281,1280.9,1281,1281.4,1281.4,1281.3,1281.4
201901250602,1281,1281,1280.8,1280.8,1281.4,1281.4,1281.2,1281.2
201901250603,1280.8,1280.8,1280.8,1280.8,1281.2,1281.2,1281.2,1281.2
201901250604,1280.8,1280.8,1280.8,1280.8,1281.2,1281.2,1281.2,1281.2
201901250605,1280.8,1280.8,1280.7,1280.7,1281.2,1281.2,1281.1,1281.1
201901250606,1280.7,1280.7,1280.7,1280.7,1281.1,1281.1,1281.1,1281.1
201901250607,1280.7,1280.7,1280.7,1280.7,1281.1,1281.1,1281.1,1281.1
201901250608,1280.7,1280.7,1280.6,1280.7,1281.1,1281.1,1281,1281.1
201901250609,1280.7,1280.8,1280.7,1280.8,1281.1,1281.2,1281.1,1281.2
201901250610,1280.8,1280.9,1280.8,1280.9,1281.2,1281.3,1281.2,1281.3
201901250611,1280.9,1280.9,1280.8,1280.8,1281.3,1281.3,1281.2,1281.2
201901250612,1280.8,1280.8,1280.8,1280.8,1281.2,1281.2,1281.2,1281.2
201901250613,1280.8,1280.8,1280.8,1280.8,1281.2,1281.2,1281.2,1281.2
201901250614,1280.8,1280.8,1280.8,1280.8,1281.2,1281.2,1281.2,1281.2
201901250615,1280.8,1280.8,1280.8,1280.8,1281.2,1281.2,1281.2,1281.2
201901250616,1280.8,1280.8,1280.8,1280.8,1281.2,1281.2,1281.2,1281.2
201901250617,1280.8,1280.8,1280.8,1280.8,1281.2,1281.2,1281.2,1281.2
201901250618,1280.8,1280.8,1280.8,1280.8,1281.2,1281.2,1281.2,1281.2
201901250619,1280.8,1280.8,1280.8,1280.8,1281.2,1281.2,1281.2,1281.2
201901250620,1280.8,1280.8,1280.8,1280.8,1281.2,1281.2,1281.2,1281.2
201901250621,1280.8,1280.8,1280.8,1280.8,1281.2,1281.2,1281.2,1281.2
201901250622,1280.8,1280.8,1280.8,1280.8,1281.2,1281.2,1281.2,1281.2
201901250623,1280.8,1280.8,1280.8,1280.8,1281.2,1281.2,1281.2,1281.2
201901250624,1280.8,1280.8,1280.8,1280.8,1281.2,1281.2,1281.2,1281.2
201901250625,1280.8,1280.8,1280.8,1280.8,1281.2,1281.2,1281.2,1281.2
201901250626,1280.8,1280.8,1280.8,1280.8,1281.2,1281.2,1281.2,1281.2
201901250627,1280.8,1280.8,1280.8,1280.8,1281.2,1281.2,1281.2,1281.2
201901250628,1280.8,1280.8,1280.8,1280.8,1281.2,1281.2,1281.2,1281.2
201901250629,1280.8,1280.8,1280.8,1280.8,1281.2,1281.2,1281.2,1281.2
201901250630,1280.8,1280.8,1280.7,1280.7,1281.2,1281.2,1281.1,1281.1
201901250631,1280.7,1280.8,1280.5,1280.5,1281.1,1281.2,1280.9,1280.9
201901250632,1280.5,1280.6,1280.5,1280.6,1280.9,1281,1280.9,1281
201901250633,1280.6,1280.6,1280.5,1280.6,1281,1281,1280.9,1281
201901250634,1280.6,1280.6,1280.6,1280.6,1281,1281,1281,1281
201901250635,1280.6,1280.6,1280.6,1280.6,1281,1281,1281,1281
201901250636,1280.6,1280.6,1280.6,1280.6,1281,1281,1281,1281
201901250637,1280.6,1280.7,1280.6,1280.6,1281,1281.1,1281,1281
201901250638,1280.6,1280.7,1280.6,1280.7,1281,1281.1,1281,1281.1
201901250639,1280.7,1280.7,1280.6,1280.7,1281.1,1281.1,1281,1281.1
201901250640,1280.7,1280.7,1280.7,1280.7,1281.1,1281.1,1281.1,1281.1
201901250641,1280.7,1280.7,1280.7,1280.7,1281.1,1281.1,1281.1,1281.1
201901250642,1280.7,1280.7,1280.6,1280.6,1281.1,1281.1,1281,1281
201901250643,1280.6,1280.7,1280.6,1280.7,1281,1281.1,1281,1281.1
201901250644,1280.7,1280.7,1280.6,1280.7,1281.1,1281.1,1281,1281.1
201901250645,1280.7,1280.7,1280.7,1280.7,1281.1,1281.1,1281.1,1281.1
201901250646,1280.7,1280.7,1280.7,1280.7,1281.1,1281.1,1281.1,1281.1
201901250647,1280.7,1280.7,1280.7,1280.7,1281.1,1281.1,1281.1,1281.1
201901250648,1280.7,1280.7,1280.7,1280.7,1281.1,1281.1,1281.1,1281.1
201901250649,1280.7,1280.7,1280.7,1280.7,1281.1,1281.1,1281.1,1281.1
201901250650,1280.7,1280.8,1280.7,1280.8,1281.1,1281.2,1281.1,1281.2
201901250651,1280.8,1280.8,1280.7,1280.8,1281.2,1281.2,1281.1,1281.2
201901250652,1280.8,1280.8,1280.7,1280.7,1281.2,1281.2,1281.1,1281.1
201901250653,1280.7,1280.7,1280.7,1280.7,1281.1,1281.1,1281.1,1281.1
201901250654,1280.7,1280.7,1280.7,1280.7,1281.1,1281.1,1281.1,1281.1
201901250655,1280.7,1280.8,1280.7,1280.8,1281.1,1281.2,1281.1,1281.2
201901250656,1280.8,1280.8,1280.8,1280.8,1281.2,1281.2,1281.2,1281.2
201901250657,1280.8,1281,1280.8,1281,1281.2,1281.4,1281.2,1281.4
201901250658,1281,1281,1280.8,1280.9,1281.4,1281.5,1281.3,1281.4
201901250659,1280.9,1280.9,1280.8,1280.8,1281.4,1281.7,1281.4,1281.7
