日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901120519,1287.3,1287.4,1287.3,1287.3,1287.7,1287.8,1287.7,1287.7
201901120520,1287.3,1287.3,1287.2,1287.2,1287.7,1287.7,1287.6,1287.6
201901120521,1287.2,1287.2,1287.1,1287.1,1287.6,1287.6,1287.5,1287.5
201901120522,1287.1,1287.2,1287.1,1287.2,1287.5,1287.6,1287.5,1287.6
201901120523,1287.3,1287.3,1287.2,1287.2,1287.7,1287.7,1287.6,1287.6
201901120524,1287.2,1287.2,1287.2,1287.2,1287.6,1287.6,1287.6,1287.6
201901120525,1287.2,1287.3,1287.2,1287.3,1287.6,1287.7,1287.6,1287.7
201901120526,1287.3,1287.3,1287.3,1287.3,1287.7,1287.7,1287.7,1287.7
201901120527,1287.3,1287.3,1287.3,1287.3,1287.7,1287.7,1287.7,1287.7
201901120528,1287.3,1287.3,1287.2,1287.3,1287.7,1287.7,1287.6,1287.7
201901120529,1287.4,1287.4,1287.3,1287.4,1287.8,1287.8,1287.7,1287.8
201901120530,1287.4,1287.5,1287.4,1287.5,1287.8,1287.9,1287.8,1287.9
201901120531,1287.5,1287.5,1287.5,1287.5,1287.9,1287.9,1287.9,1287.9
201901120532,1287.5,1287.5,1287.5,1287.5,1287.9,1287.9,1287.9,1287.9
201901120533,1287.5,1287.5,1287.5,1287.5,1287.9,1287.9,1287.9,1287.9
201901120534,1287.5,1287.6,1287.5,1287.6,1287.9,1288,1287.9,1288
201901120535,1287.6,1287.6,1287.6,1287.6,1288,1288,1288,1288
201901120536,1287.5,1287.6,1287.5,1287.6,1287.9,1288,1287.9,1288
201901120537,1287.6,1287.8,1287.6,1287.8,1288,1288.2,1288,1288.2
201901120538,1287.8,1287.8,1287.8,1287.8,1288.2,1288.2,1288.2,1288.2
201901120539,1287.9,1287.9,1287.8,1287.8,1288.3,1288.3,1288.2,1288.2
201901120540,1287.8,1287.8,1287.8,1287.8,1288.2,1288.2,1288.2,1288.2
201901120541,1287.8,1287.8,1287.7,1287.7,1288.2,1288.2,1288.1,1288.1
201901120542,1287.7,1287.7,1287.7,1287.7,1288.1,1288.1,1288.1,1288.1
201901120543,1287.7,1287.7,1287.6,1287.6,1288.1,1288.1,1288,1288
201901120544,1287.6,1287.6,1287.6,1287.6,1288,1288,1288,1288
201901120545,1287.5,1287.5,1287.5,1287.5,1287.9,1287.9,1287.9,1287.9
201901120546,1287.4,1287.4,1287.4,1287.4,1287.8,1287.8,1287.8,1287.8
201901120547,1287.4,1287.5,1287.4,1287.5,1287.8,1287.9,1287.8,1287.9
201901120548,1287.5,1287.6,1287.5,1287.6,1287.9,1288,1287.9,1288
201901120549,1287.6,1287.6,1287.6,1287.6,1288,1288,1288,1288
201901120550,1287.6,1287.6,1287.5,1287.5,1288,1288,1287.9,1287.9
201901120551,1287.5,1287.6,1287.5,1287.6,1287.9,1288,1287.9,1288
201901120552,1287.5,1287.6,1287.5,1287.6,1287.9,1288,1287.9,1288
201901120553,1287.6,1287.7,1287.6,1287.7,1288,1288.1,1288,1288.1
201901120554,1287.8,1287.9,1287.7,1287.8,1288.2,1288.3,1288.1,1288.2
201901120555,1287.9,1288,1287.9,1287.9,1288.3,1288.4,1288.3,1288.3
201901120556,1287.9,1288,1287.9,1287.9,1288.3,1288.4,1288.3,1288.3
201901120557,1288.1,1288.1,1288,1288,1288.5,1288.5,1288.4,1288.4
201901120558,1288,1288.3,1288,1288,1288.4,1288.7,1288.4,1288.4
201901120559,1288,1288.3,1288,1288.3,1288.4,1288.7,1288.4,1288.7
201901120600,1288.2,1288.2,1287.9,1288,1288.6,1288.6,1288.3,1288.4
201901120601,1288,1288.2,1288,1288.2,1288.4,1288.6,1288.4,1288.6
201901120602,1288.2,1288.2,1288.1,1288.1,1288.6,1288.6,1288.5,1288.5
201901120603,1288.1,1288.2,1288.1,1288.2,1288.5,1288.6,1288.5,1288.6
201901120604,1288.2,1288.2,1288.2,1288.2,1288.6,1288.6,1288.6,1288.6
201901120605,1288.2,1288.2,1288,1288,1288.6,1288.6,1288.4,1288.4
201901120606,1288.1,1288.2,1288.1,1288.2,1288.5,1288.6,1288.5,1288.6
201901120607,1288.2,1288.3,1288.2,1288.2,1288.6,1288.7,1288.6,1288.6
201901120608,1288.2,1288.2,1288.2,1288.2,1288.6,1288.6,1288.6,1288.6
201901120609,1288.2,1288.2,1288.2,1288.2,1288.6,1288.6,1288.6,1288.6
201901120610,1288.2,1288.2,1288,1288,1288.6,1288.6,1288.4,1288.4
201901120611,1288,1288.1,1288,1288.1,1288.4,1288.5,1288.4,1288.5
201901120612,1288.1,1288.1,1288.1,1288.1,1288.5,1288.5,1288.5,1288.5
201901120613,1288.1,1288.1,1288.1,1288.1,1288.5,1288.5,1288.5,1288.5
201901120614,1288.1,1288.1,1288.1,1288.1,1288.5,1288.5,1288.5,1288.5
201901120615,1288.1,1288.3,1288.1,1288.3,1288.5,1288.7,1288.5,1288.7
201901120616,1288.3,1288.3,1288.3,1288.3,1288.7,1288.7,1288.7,1288.7
201901120617,1288.3,1288.3,1288.3,1288.3,1288.7,1288.7,1288.7,1288.7
201901120618,1288.3,1288.3,1288.2,1288.3,1288.7,1288.7,1288.6,1288.7
201901120619,1288.3,1288.3,1288.3,1288.3,1288.7,1288.7,1288.7,1288.7
201901120620,1288.3,1288.3,1288.3,1288.3,1288.7,1288.7,1288.7,1288.7
201901120621,1288.3,1288.3,1288.3,1288.3,1288.7,1288.7,1288.7,1288.7
201901120622,1288.3,1288.3,1288.3,1288.3,1288.7,1288.7,1288.7,1288.7
201901120623,1288.3,1288.3,1288.2,1288.3,1288.7,1288.7,1288.6,1288.7
201901120624,1288.3,1288.3,1288.2,1288.3,1288.7,1288.7,1288.6,1288.7
201901120625,1288.3,1288.3,1288.1,1288.1,1288.7,1288.7,1288.5,1288.5
201901120626,1288.1,1288.2,1287.9,1288,1288.5,1288.6,1288.3,1288.4
201901120627,1288,1288,1287.9,1287.9,1288.4,1288.4,1288.3,1288.3
201901120628,1287.9,1288,1287.9,1287.9,1288.3,1288.4,1288.3,1288.3
201901120629,1287.9,1287.9,1287.9,1287.9,1288.3,1288.3,1288.3,1288.3
201901120630,1287.9,1287.9,1287.7,1287.7,1288.3,1288.3,1288.1,1288.1
201901120631,1287.7,1287.8,1287.7,1287.8,1288.1,1288.2,1288.1,1288.2
201901120632,1287.8,1287.8,1287.7,1287.8,1288.2,1288.2,1288.1,1288.2
201901120633,1287.8,1287.8,1287.8,1287.8,1288.2,1288.2,1288.2,1288.2
201901120634,1287.8,1287.8,1287.8,1287.8,1288.2,1288.2,1288.2,1288.2
201901120635,1287.8,1287.8,1287.8,1287.8,1288.2,1288.2,1288.2,1288.2
201901120636,1287.8,1287.8,1287.8,1287.8,1288.2,1288.2,1288.2,1288.2
201901120637,1287.8,1287.8,1287.8,1287.8,1288.2,1288.2,1288.2,1288.2
201901120638,1287.8,1287.8,1287.7,1287.7,1288.2,1288.2,1288.1,1288.1
201901120639,1287.7,1287.7,1287.7,1287.7,1288.1,1288.1,1288.1,1288.1
201901120640,1287.7,1287.7,1287.6,1287.6,1288.1,1288.1,1288,1288
201901120641,1287.7,1287.8,1287.7,1287.7,1288.1,1288.2,1288.1,1288.1
201901120642,1287.7,1287.7,1287.5,1287.6,1288.1,1288.1,1287.9,1288
201901120643,1287.6,1287.6,1287.5,1287.6,1288,1288,1287.9,1288
201901120644,1287.6,1287.6,1287.5,1287.5,1288,1288,1287.9,1287.9
201901120645,1287.5,1287.6,1287.5,1287.5,1287.9,1288,1287.9,1287.9
201901120646,1287.5,1287.8,1287.5,1287.7,1287.9,1288.2,1287.9,1288.1
201901120647,1287.7,1287.7,1287.7,1287.7,1288.1,1288.1,1288.1,1288.1
201901120648,1287.7,1287.9,1287.7,1287.9,1288.1,1288.3,1288.1,1288.3
201901120649,1287.9,1287.9,1287.8,1287.8,1288.3,1288.3,1288.2,1288.2
201901120650,1287.8,1287.8,1287.4,1287.4,1288.2,1288.2,1287.8,1287.8
201901120651,1287.4,1287.5,1287.4,1287.5,1287.8,1287.9,1287.8,1287.9
201901120652,1287.5,1287.5,1287.5,1287.5,1287.9,1287.9,1287.9,1287.9
201901120653,1287.5,1287.5,1287.4,1287.4,1287.9,1287.9,1287.8,1287.8
201901120654,1287.4,1287.4,1287.4,1287.4,1287.8,1287.8,1287.8,1287.8
201901120655,1287.5,1287.5,1287.1,1287.1,1287.9,1287.9,1287.5,1287.5
201901120656,1287.1,1287.3,1287,1287,1287.5,1287.7,1287.4,1287.4
201901120657,1287.2,1287.2,1287,1287.2,1287.6,1287.7,1287.4,1287.7
201901120658,1287.2,1287.2,1286.9,1287.1,1287.8,1287.8,1287.5,1287.7
201901120659,1287.1,1287.1,1287,1287.1,1287.8,1288,1287.8,1288
