日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901160519,1290.2,1290.2,1289.7,1289.8,1290.6,1290.6,1290.1,1290.2
201901160520,1289.8,1290,1289.8,1289.9,1290.2,1290.4,1290.2,1290.3
201901160521,1289.9,1290,1289.8,1289.8,1290.3,1290.4,1290.2,1290.2
201901160522,1289.7,1289.8,1289.6,1289.6,1290.1,1290.2,1290,1290
201901160523,1289.6,1289.6,1289.5,1289.5,1290,1290,1289.9,1289.9
201901160524,1289.5,1289.5,1289.4,1289.5,1289.9,1289.9,1289.8,1289.9
201901160525,1289.5,1289.7,1289.5,1289.6,1289.9,1290.1,1289.9,1290
201901160526,1289.6,1289.7,1289.6,1289.7,1290,1290.1,1290,1290.1
201901160527,1289.7,1289.7,1289.6,1289.6,1290.1,1290.1,1290,1290
201901160528,1289.6,1289.7,1289.6,1289.6,1290,1290.1,1290,1290
201901160529,1289.6,1289.6,1289.5,1289.5,1290,1290,1289.9,1289.9
201901160530,1289.5,1289.5,1289.5,1289.5,1289.9,1289.9,1289.9,1289.9
201901160531,1289.5,1289.5,1289.4,1289.4,1289.9,1289.9,1289.8,1289.8
201901160532,1289.4,1289.5,1289.3,1289.3,1289.8,1289.9,1289.7,1289.7
201901160533,1289.3,1289.3,1289.3,1289.3,1289.7,1289.7,1289.7,1289.7
201901160534,1289.3,1289.3,1289.3,1289.3,1289.7,1289.7,1289.7,1289.7
201901160535,1289.3,1289.3,1289.1,1289.2,1289.7,1289.7,1289.5,1289.6
201901160536,1289.2,1289.3,1289.1,1289.3,1289.6,1289.7,1289.5,1289.7
201901160537,1289.3,1289.4,1289.3,1289.4,1289.7,1289.8,1289.7,1289.8
201901160538,1289.4,1289.5,1289.4,1289.4,1289.8,1289.9,1289.8,1289.8
201901160539,1289.4,1289.6,1289.4,1289.6,1289.8,1290,1289.8,1290
201901160540,1289.6,1289.7,1289.6,1289.6,1290,1290.1,1290,1290
201901160541,1289.6,1289.6,1289.6,1289.6,1290,1290,1290,1290
201901160542,1289.6,1289.6,1289.6,1289.6,1290,1290,1290,1290
201901160543,1289.6,1289.6,1289.4,1289.4,1290,1290,1289.8,1289.8
201901160544,1289.4,1289.5,1289.3,1289.4,1289.8,1289.9,1289.7,1289.8
201901160545,1289.4,1289.5,1289.3,1289.5,1289.8,1289.9,1289.7,1289.9
201901160546,1289.5,1289.7,1289.5,1289.6,1289.9,1290.1,1289.9,1290
201901160547,1289.6,1289.7,1289.5,1289.6,1290,1290.1,1289.9,1290
201901160548,1289.6,1289.7,1289.5,1289.5,1290,1290.1,1289.9,1289.9
201901160549,1289.5,1289.7,1289.4,1289.6,1289.9,1290.1,1289.8,1290
201901160550,1289.6,1289.7,1289.3,1289.3,1290,1290.1,1289.7,1289.7
201901160551,1289.3,1289.4,1289.3,1289.4,1289.7,1289.8,1289.7,1289.8
201901160552,1289.4,1289.5,1289.4,1289.4,1289.8,1289.9,1289.8,1289.8
201901160553,1289.5,1289.5,1289.4,1289.4,1289.9,1289.9,1289.8,1289.8
201901160554,1289.4,1289.5,1289.3,1289.3,1289.8,1289.9,1289.7,1289.7
201901160555,1289.3,1289.3,1289.1,1289.1,1289.7,1289.7,1289.5,1289.5
201901160556,1289.2,1289.2,1288.8,1288.8,1289.6,1289.6,1289.2,1289.2
201901160557,1288.8,1288.9,1288.8,1288.9,1289.2,1289.3,1289.2,1289.3
201901160558,1288.9,1289,1288.8,1289,1289.3,1289.4,1289.2,1289.4
201901160559,1289,1289,1288.8,1288.9,1289.4,1289.4,1289.2,1289.3
201901160600,1288.9,1289.2,1288.9,1289.2,1289.3,1289.6,1289.3,1289.6
201901160601,1289.2,1289.2,1289.1,1289.2,1289.6,1289.6,1289.5,1289.6
201901160602,1289.2,1289.2,1289.2,1289.2,1289.6,1289.6,1289.6,1289.6
201901160603,1289.2,1289.2,1289.1,1289.1,1289.6,1289.6,1289.5,1289.5
201901160604,1289.1,1289.2,1289.1,1289.1,1289.5,1289.6,1289.5,1289.5
201901160605,1289.1,1289.1,1289.1,1289.1,1289.5,1289.5,1289.5,1289.5
201901160606,1289.1,1289.1,1289.1,1289.1,1289.5,1289.5,1289.5,1289.5
201901160607,1289.1,1289.1,1289.1,1289.1,1289.5,1289.5,1289.5,1289.5
201901160608,1289.1,1289.1,1289,1289.1,1289.5,1289.5,1289.4,1289.5
201901160609,1289.1,1289.1,1289.1,1289.1,1289.5,1289.5,1289.5,1289.5
201901160610,1289.1,1289.1,1289,1289.1,1289.5,1289.5,1289.4,1289.5
201901160611,1289.1,1289.2,1289,1289,1289.5,1289.6,1289.4,1289.4
201901160612,1289,1289.1,1289,1289.1,1289.4,1289.5,1289.4,1289.5
201901160613,1289.1,1289.1,1289.1,1289.1,1289.5,1289.5,1289.5,1289.5
201901160614,1289.1,1289.1,1289,1289.1,1289.5,1289.5,1289.4,1289.5
201901160615,1289.1,1289.1,1289,1289.1,1289.5,1289.5,1289.4,1289.5
201901160616,1289.1,1289.1,1289.1,1289.1,1289.5,1289.5,1289.5,1289.5
201901160617,1289.1,1289.1,1289.1,1289.1,1289.5,1289.5,1289.5,1289.5
201901160618,1289.1,1289.2,1289.1,1289.2,1289.5,1289.6,1289.5,1289.6
201901160619,1289.2,1289.2,1289.2,1289.2,1289.6,1289.6,1289.6,1289.6
201901160620,1289.2,1289.3,1289.2,1289.2,1289.6,1289.7,1289.6,1289.6
201901160621,1289.2,1289.3,1289.2,1289.2,1289.6,1289.7,1289.6,1289.6
201901160622,1289.2,1289.3,1289.2,1289.3,1289.6,1289.7,1289.6,1289.7
201901160623,1289.3,1289.3,1289.3,1289.3,1289.7,1289.7,1289.7,1289.7
201901160624,1289.3,1289.3,1289.3,1289.3,1289.7,1289.7,1289.7,1289.7
201901160625,1289.3,1289.3,1289.2,1289.2,1289.7,1289.7,1289.6,1289.6
201901160626,1289.2,1289.2,1289.2,1289.2,1289.6,1289.6,1289.6,1289.6
201901160627,1289.2,1289.2,1289.2,1289.2,1289.6,1289.6,1289.6,1289.6
201901160628,1289.2,1289.2,1289.2,1289.2,1289.6,1289.6,1289.6,1289.6
201901160629,1289.2,1289.2,1289.1,1289.1,1289.6,1289.6,1289.5,1289.5
201901160630,1289.1,1289.2,1289.1,1289.1,1289.5,1289.6,1289.5,1289.5
201901160631,1289.1,1289.2,1289.1,1289.2,1289.5,1289.6,1289.5,1289.6
201901160632,1289.2,1289.2,1289.2,1289.2,1289.6,1289.6,1289.6,1289.6
201901160633,1289.2,1289.2,1289.1,1289.1,1289.6,1289.6,1289.5,1289.5
201901160634,1289.1,1289.1,1289.1,1289.1,1289.5,1289.5,1289.5,1289.5
201901160635,1289.1,1289.1,1289.1,1289.1,1289.5,1289.5,1289.5,1289.5
201901160636,1289.1,1289.1,1289.1,1289.1,1289.5,1289.5,1289.5,1289.5
201901160637,1289.1,1289.1,1289.1,1289.1,1289.5,1289.5,1289.5,1289.5
201901160638,1289.1,1289.1,1289.1,1289.1,1289.5,1289.5,1289.5,1289.5
201901160639,1289.1,1289.2,1289.1,1289.2,1289.5,1289.6,1289.5,1289.6
201901160640,1289.2,1289.2,1289.1,1289.1,1289.6,1289.6,1289.5,1289.5
201901160641,1289.1,1289.1,1289.1,1289.1,1289.5,1289.5,1289.5,1289.5
201901160642,1289.1,1289.2,1289.1,1289.1,1289.5,1289.6,1289.5,1289.5
201901160643,1289.1,1289.1,1289.1,1289.1,1289.5,1289.5,1289.5,1289.5
201901160644,1289.1,1289.1,1289.1,1289.1,1289.5,1289.5,1289.5,1289.5
201901160645,1289.1,1289.1,1289,1289.1,1289.5,1289.5,1289.4,1289.5
201901160646,1289.1,1289.2,1289.1,1289.2,1289.5,1289.6,1289.5,1289.6
201901160647,1289.2,1289.2,1289.2,1289.2,1289.6,1289.6,1289.6,1289.6
201901160648,1289.2,1289.2,1289.1,1289.1,1289.6,1289.6,1289.5,1289.5
201901160649,1289.1,1289.1,1289.1,1289.1,1289.5,1289.5,1289.5,1289.5
201901160650,1289.1,1289.1,1288.8,1289,1289.5,1289.5,1289.2,1289.4
201901160651,1289,1289,1289,1289,1289.4,1289.4,1289.4,1289.4
201901160652,1289,1289.1,1289,1289,1289.4,1289.5,1289.4,1289.4
201901160653,1289,1289,1289,1289,1289.4,1289.4,1289.4,1289.4
201901160654,1289,1289,1288.9,1288.9,1289.4,1289.4,1289.3,1289.3
201901160655,1288.9,1289,1288.9,1289,1289.3,1289.4,1289.3,1289.4
201901160656,1289,1289.1,1289,1289.1,1289.4,1289.5,1289.4,1289.5
201901160657,1289.1,1289.1,1289,1289.1,1289.5,1289.5,1289.4,1289.5
201901160658,1289.1,1289.3,1289.1,1289.2,1289.5,1289.7,1289.5,1289.6
201901160659,1289.2,1289.2,1289.2,1289.2,1289.6,1289.6,1289.6,1289.6
