日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901240529,1283,1283.1,1283,1283.1,1283.4,1283.5,1283.4,1283.5
201901240530,1283.1,1283.1,1283,1283.1,1283.5,1283.5,1283.4,1283.5
201901240531,1283.1,1283.1,1283,1283,1283.5,1283.5,1283.4,1283.4
201901240532,1283,1283.1,1283,1283.1,1283.4,1283.5,1283.4,1283.5
201901240533,1283.1,1283.1,1283.1,1283.1,1283.5,1283.5,1283.5,1283.5
201901240534,1283.1,1283.1,1283.1,1283.1,1283.5,1283.5,1283.5,1283.5
201901240535,1283.1,1283.1,1283.1,1283.1,1283.5,1283.5,1283.5,1283.5
201901240536,1283.1,1283.1,1283,1283.1,1283.5,1283.5,1283.4,1283.5
201901240537,1283.1,1283.1,1283,1283,1283.5,1283.5,1283.4,1283.4
201901240538,1283,1283.1,1283,1283.1,1283.4,1283.5,1283.4,1283.5
201901240539,1283.1,1283.1,1283.1,1283.1,1283.5,1283.5,1283.5,1283.5
201901240540,1283.1,1283.1,1283.1,1283.1,1283.5,1283.5,1283.5,1283.5
201901240541,1283.1,1283.1,1283.1,1283.1,1283.5,1283.5,1283.5,1283.5
201901240542,1283.1,1283.1,1283.1,1283.1,1283.5,1283.5,1283.5,1283.5
201901240543,1283.1,1283.1,1283.1,1283.1,1283.5,1283.5,1283.5,1283.5
201901240544,1283.1,1283.1,1283.1,1283.1,1283.5,1283.5,1283.5,1283.5
201901240545,1283.1,1283.2,1283.1,1283.2,1283.5,1283.6,1283.5,1283.6
201901240546,1283.2,1283.2,1283.2,1283.2,1283.6,1283.6,1283.6,1283.6
201901240547,1283.2,1283.2,1283.2,1283.2,1283.6,1283.6,1283.6,1283.6
201901240548,1283.2,1283.2,1283.2,1283.2,1283.6,1283.6,1283.6,1283.6
201901240549,1283.2,1283.3,1283.1,1283.1,1283.6,1283.7,1283.5,1283.5
201901240550,1283.1,1283.2,1283.1,1283.2,1283.5,1283.6,1283.5,1283.6
201901240551,1283.2,1283.3,1283.2,1283.3,1283.6,1283.7,1283.6,1283.7
201901240552,1283.3,1283.3,1283.2,1283.2,1283.7,1283.7,1283.6,1283.6
201901240553,1283.2,1283.2,1283.2,1283.2,1283.6,1283.6,1283.6,1283.6
201901240554,1283.2,1283.2,1283,1283.1,1283.6,1283.6,1283.4,1283.5
201901240555,1283.1,1283.1,1282.9,1283,1283.5,1283.5,1283.3,1283.4
201901240556,1283,1283,1283,1283,1283.4,1283.4,1283.4,1283.4
201901240557,1283,1283,1283,1283,1283.4,1283.4,1283.4,1283.4
201901240558,1283,1283,1282.9,1283,1283.4,1283.4,1283.3,1283.4
201901240559,1283,1283,1282.9,1283,1283.4,1283.4,1283.3,1283.4
201901240600,1282.9,1283,1282.9,1283,1283.3,1283.4,1283.3,1283.4
201901240601,1283,1283,1283,1283,1283.4,1283.4,1283.4,1283.4
201901240602,1283,1283,1283,1283,1283.4,1283.4,1283.4,1283.4
201901240603,1283,1283,1283,1283,1283.4,1283.4,1283.4,1283.4
201901240604,1283,1283,1283,1283,1283.4,1283.4,1283.4,1283.4
201901240605,1283,1283,1283,1283,1283.4,1283.4,1283.4,1283.4
201901240606,1283,1283,1283,1283,1283.4,1283.4,1283.4,1283.4
201901240607,1283,1283,1283,1283,1283.4,1283.4,1283.4,1283.4
201901240608,1283,1283,1283,1283,1283.4,1283.4,1283.4,1283.4
201901240609,1283,1283,1282.9,1282.9,1283.4,1283.4,1283.3,1283.3
201901240610,1282.9,1283,1282.9,1283,1283.3,1283.4,1283.3,1283.4
201901240611,1283,1283,1283,1283,1283.4,1283.4,1283.4,1283.4
201901240612,1283,1283,1282.9,1282.9,1283.4,1283.4,1283.3,1283.3
201901240613,1282.9,1282.9,1282.9,1282.9,1283.3,1283.3,1283.3,1283.3
201901240614,1282.9,1283,1282.9,1283,1283.3,1283.4,1283.3,1283.4
201901240615,1283,1283,1282.8,1282.8,1283.4,1283.4,1283.2,1283.2
201901240616,1282.9,1282.9,1282.9,1282.9,1283.3,1283.3,1283.3,1283.3
201901240617,1282.9,1282.9,1282.9,1282.9,1283.3,1283.3,1283.3,1283.3
201901240618,1282.9,1282.9,1282.7,1282.7,1283.3,1283.3,1283.1,1283.1
201901240619,1282.7,1282.7,1282.7,1282.7,1283.1,1283.1,1283.1,1283.1
201901240620,1282.7,1282.7,1282.7,1282.7,1283.1,1283.1,1283.1,1283.1
201901240621,1282.8,1282.8,1282.7,1282.7,1283.2,1283.2,1283.1,1283.1
201901240622,1282.7,1282.8,1282.7,1282.7,1283.1,1283.2,1283.1,1283.1
201901240623,1282.7,1282.7,1282.7,1282.7,1283.1,1283.1,1283.1,1283.1
201901240624,1282.7,1282.7,1282.7,1282.7,1283.1,1283.1,1283.1,1283.1
201901240625,1282.7,1282.7,1282.7,1282.7,1283.1,1283.1,1283.1,1283.1
201901240626,1282.7,1282.7,1282.7,1282.7,1283.1,1283.1,1283.1,1283.1
201901240627,1282.7,1282.8,1282.7,1282.7,1283.1,1283.2,1283.1,1283.1
201901240628,1282.7,1282.8,1282.7,1282.8,1283.1,1283.2,1283.1,1283.2
201901240629,1282.8,1282.8,1282.7,1282.7,1283.2,1283.2,1283.1,1283.1
201901240630,1282.8,1282.8,1282.7,1282.7,1283.2,1283.2,1283.1,1283.1
201901240631,1282.7,1282.7,1282.6,1282.6,1283.1,1283.1,1283,1283
201901240632,1282.6,1282.6,1282.5,1282.5,1283,1283,1282.9,1282.9
201901240633,1282.5,1282.5,1282.5,1282.5,1282.9,1282.9,1282.9,1282.9
201901240634,1282.5,1282.5,1282.5,1282.5,1282.9,1282.9,1282.9,1282.9
201901240635,1282.5,1282.6,1282.5,1282.5,1282.9,1283,1282.9,1282.9
201901240636,1282.5,1282.5,1282.4,1282.4,1282.9,1282.9,1282.8,1282.8
201901240637,1282.4,1282.4,1282.4,1282.4,1282.8,1282.8,1282.8,1282.8
201901240638,1282.4,1282.5,1282.4,1282.5,1282.8,1282.9,1282.8,1282.9
201901240639,1282.5,1282.5,1282.4,1282.4,1282.9,1282.9,1282.8,1282.8
201901240640,1282.4,1282.5,1282.4,1282.4,1282.8,1282.9,1282.8,1282.8
201901240641,1282.4,1282.4,1282.4,1282.4,1282.8,1282.8,1282.8,1282.8
201901240642,1282.4,1282.4,1282.3,1282.3,1282.8,1282.8,1282.7,1282.7
201901240643,1282.3,1282.3,1282.2,1282.3,1282.7,1282.7,1282.6,1282.7
201901240644,1282.3,1282.3,1282.3,1282.3,1282.7,1282.7,1282.7,1282.7
201901240645,1282.2,1282.3,1282.2,1282.3,1282.6,1282.7,1282.6,1282.7
201901240646,1282.3,1282.3,1282.3,1282.3,1282.7,1282.7,1282.7,1282.7
201901240647,1282.3,1282.3,1282.2,1282.3,1282.7,1282.7,1282.6,1282.7
201901240648,1282.3,1282.3,1282.2,1282.2,1282.7,1282.7,1282.6,1282.6
201901240649,1282.2,1282.3,1282.2,1282.3,1282.6,1282.7,1282.6,1282.7
201901240650,1282.3,1282.3,1282.2,1282.3,1282.7,1282.7,1282.6,1282.7
201901240651,1282.3,1282.3,1282.3,1282.3,1282.7,1282.7,1282.7,1282.7
201901240652,1282.3,1282.3,1282.3,1282.3,1282.7,1282.7,1282.7,1282.7
201901240653,1282.3,1282.3,1282.3,1282.3,1282.7,1282.7,1282.7,1282.7
201901240654,1282.3,1282.5,1282.3,1282.4,1282.7,1282.9,1282.7,1282.8
201901240655,1282.4,1282.5,1282.4,1282.5,1282.8,1282.9,1282.8,1282.9
201901240656,1282.5,1282.6,1282.5,1282.5,1282.9,1283,1282.9,1282.9
201901240657,1282.6,1282.6,1282.5,1282.6,1283,1283,1282.9,1283
201901240658,1282.6,1282.6,1282.5,1282.5,1283,1283,1282.9,1282.9
201901240659,1282.5,1282.5,1282.2,1282.2,1282.9,1283.3,1282.9,1283.2
