日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901040522,1293.6,1293.6,1293.4,1293.4,1294,1294,1293.8,1293.8
201901040523,1293.3,1293.6,1293.3,1293.5,1293.7,1294,1293.7,1293.9
201901040524,1293.5,1293.7,1293.5,1293.7,1293.9,1294.1,1293.9,1294.1
201901040525,1293.7,1293.7,1293.7,1293.7,1294.1,1294.1,1294.1,1294.1
201901040526,1293.7,1293.7,1293.6,1293.7,1294.1,1294.1,1294,1294.1
201901040527,1293.7,1293.7,1293.6,1293.7,1294.1,1294.1,1294,1294.1
201901040528,1293.5,1293.5,1293.3,1293.3,1293.9,1293.9,1293.7,1293.7
201901040529,1293.3,1293.5,1293.3,1293.5,1293.7,1293.9,1293.7,1293.9
201901040530,1293.5,1293.5,1293.3,1293.3,1293.9,1293.9,1293.7,1293.7
201901040531,1293.1,1293.1,1292.7,1292.8,1293.5,1293.5,1293.1,1293.2
201901040532,1292.7,1292.7,1292.5,1292.5,1293.1,1293.1,1292.9,1292.9
201901040533,1292.4,1292.6,1292.3,1292.3,1292.8,1293,1292.7,1292.7
201901040534,1292.4,1292.6,1292.3,1292.5,1292.8,1293,1292.7,1292.9
201901040535,1292.5,1292.5,1292.3,1292.3,1292.9,1292.9,1292.7,1292.7
201901040536,1292.3,1292.4,1292.1,1292.4,1292.7,1292.8,1292.5,1292.8
201901040537,1292.4,1292.6,1292.2,1292.6,1292.8,1293,1292.6,1293
201901040538,1292.6,1292.8,1292.6,1292.7,1293,1293.2,1293,1293.1
201901040539,1292.7,1292.9,1292.6,1292.9,1293.1,1293.3,1293,1293.3
201901040540,1292.8,1292.8,1292.7,1292.8,1293.2,1293.2,1293.1,1293.2
201901040541,1292.8,1293.1,1292.8,1292.9,1293.2,1293.5,1293.2,1293.3
201901040542,1293,1293.1,1293,1293.1,1293.4,1293.5,1293.4,1293.5
201901040543,1293,1293.2,1293,1293.2,1293.4,1293.6,1293.4,1293.6
201901040544,1293.2,1293.2,1292.9,1293.1,1293.6,1293.6,1293.3,1293.5
201901040545,1293.1,1293.2,1293,1293.1,1293.5,1293.6,1293.4,1293.5
201901040546,1293.2,1293.3,1293.1,1293.3,1293.6,1293.7,1293.5,1293.7
201901040547,1293.4,1293.4,1293.3,1293.4,1293.8,1293.8,1293.7,1293.8
201901040548,1293.4,1293.4,1293.3,1293.3,1293.8,1293.8,1293.7,1293.7
201901040549,1293.3,1293.5,1293.3,1293.5,1293.7,1293.9,1293.7,1293.9
201901040550,1293.5,1293.6,1293.4,1293.5,1293.9,1294,1293.8,1293.9
201901040551,1293.5,1293.6,1293.5,1293.6,1293.9,1294,1293.9,1294
201901040552,1293.6,1293.6,1293.5,1293.6,1294,1294,1293.9,1294
201901040553,1293.6,1293.7,1293.6,1293.6,1294,1294.1,1294,1294
201901040554,1293.6,1293.6,1293.6,1293.6,1294,1294,1294,1294
201901040555,1293.6,1293.6,1293.5,1293.5,1294,1294,1293.9,1293.9
201901040556,1293.4,1293.5,1293.4,1293.5,1293.8,1293.9,1293.8,1293.9
201901040557,1293.5,1293.5,1293.4,1293.5,1293.9,1293.9,1293.8,1293.9
201901040558,1293.5,1293.9,1293.5,1293.8,1293.9,1294.3,1293.9,1294.2
201901040559,1293.8,1294.7,1293.6,1294.7,1294.2,1295.1,1294,1295.1
201901040600,1294.6,1294.7,1293.7,1294.1,1295,1295.1,1294.1,1294.5
201901040601,1294.1,1294.3,1294,1294.3,1294.5,1294.7,1294.4,1294.7
201901040602,1294.3,1294.3,1294,1294.3,1294.7,1294.7,1294.4,1294.7
201901040603,1294.3,1294.4,1294.3,1294.3,1294.7,1294.8,1294.7,1294.7
201901040604,1294.3,1294.3,1294.2,1294.2,1294.7,1294.7,1294.6,1294.6
201901040605,1294.2,1294.2,1294.1,1294.2,1294.6,1294.6,1294.5,1294.6
201901040606,1294.2,1294.2,1294.1,1294.1,1294.6,1294.6,1294.5,1294.5
201901040607,1294.1,1294.1,1294,1294,1294.5,1294.5,1294.4,1294.4
201901040608,1293.9,1294,1293.8,1293.8,1294.3,1294.4,1294.2,1294.2
201901040609,1293.8,1293.8,1293.8,1293.8,1294.2,1294.2,1294.2,1294.2
201901040610,1293.8,1293.8,1293.7,1293.8,1294.2,1294.2,1294.1,1294.2
201901040611,1293.8,1293.9,1293.8,1293.9,1294.2,1294.3,1294.2,1294.3
201901040612,1293.9,1293.9,1293.8,1293.8,1294.3,1294.3,1294.2,1294.2
201901040613,1293.8,1293.9,1293.8,1293.9,1294.2,1294.3,1294.2,1294.3
201901040614,1293.9,1294,1293.9,1293.9,1294.3,1294.4,1294.3,1294.3
201901040615,1293.9,1293.9,1293.9,1293.9,1294.3,1294.3,1294.3,1294.3
201901040616,1293.9,1293.9,1293.9,1293.9,1294.3,1294.3,1294.3,1294.3
201901040617,1293.9,1293.9,1293.9,1293.9,1294.3,1294.3,1294.3,1294.3
201901040618,1293.9,1294,1293.9,1294,1294.3,1294.4,1294.3,1294.4
201901040619,1294,1294.1,1294,1294.1,1294.4,1294.5,1294.4,1294.5
201901040620,1294.1,1294.1,1294.1,1294.1,1294.5,1294.5,1294.5,1294.5
201901040621,1294.1,1294.2,1293.8,1293.8,1294.5,1294.6,1294.2,1294.2
201901040622,1293.9,1294.1,1293.9,1294,1294.3,1294.5,1294.3,1294.4
201901040623,1294,1294,1293.9,1293.9,1294.4,1294.4,1294.3,1294.3
201901040624,1293.9,1294.1,1293.9,1294.1,1294.3,1294.5,1294.3,1294.5
201901040625,1294.1,1294.1,1293.8,1293.8,1294.5,1294.5,1294.2,1294.2
201901040626,1293.8,1293.9,1293.8,1293.8,1294.2,1294.3,1294.2,1294.2
201901040627,1293.8,1293.8,1293.8,1293.8,1294.2,1294.2,1294.2,1294.2
201901040628,1293.8,1293.8,1293.7,1293.8,1294.2,1294.2,1294.1,1294.2
201901040629,1293.8,1293.8,1293.7,1293.7,1294.2,1294.2,1294.1,1294.1
201901040630,1293.7,1294,1293.7,1293.9,1294.1,1294.4,1294.1,1294.3
201901040631,1293.9,1293.9,1293.8,1293.8,1294.3,1294.3,1294.2,1294.2
201901040632,1293.8,1293.9,1293.8,1293.8,1294.2,1294.3,1294.2,1294.2
201901040633,1293.8,1293.9,1293.8,1293.9,1294.2,1294.3,1294.2,1294.3
201901040634,1293.9,1294,1293.9,1293.9,1294.3,1294.4,1294.3,1294.3
201901040635,1293.9,1293.9,1293.7,1293.8,1294.3,1294.3,1294.1,1294.2
201901040636,1293.8,1293.8,1293.7,1293.7,1294.2,1294.2,1294.1,1294.1
201901040637,1293.7,1293.8,1293.7,1293.8,1294.1,1294.2,1294.1,1294.2
201901040638,1293.8,1293.8,1293.7,1293.7,1294.2,1294.2,1294.1,1294.1
201901040639,1293.8,1293.8,1293.7,1293.8,1294.2,1294.2,1294.1,1294.2
201901040640,1293.8,1293.8,1293.8,1293.8,1294.2,1294.2,1294.2,1294.2
201901040641,1293.8,1293.8,1293.8,1293.8,1294.2,1294.2,1294.2,1294.2
201901040642,1293.8,1293.8,1293.7,1293.7,1294.2,1294.2,1294.1,1294.1
201901040643,1293.7,1293.8,1293.7,1293.8,1294.1,1294.2,1294.1,1294.2
201901040644,1293.8,1293.8,1293.7,1293.8,1294.2,1294.2,1294.1,1294.2
201901040645,1293.8,1293.8,1293.7,1293.8,1294.2,1294.2,1294.1,1294.2
201901040646,1293.8,1293.9,1293.8,1293.9,1294.2,1294.3,1294.2,1294.3
201901040647,1293.9,1293.9,1293.8,1293.9,1294.3,1294.3,1294.2,1294.3
201901040648,1293.9,1293.9,1293.9,1293.9,1294.3,1294.3,1294.3,1294.3
201901040649,1293.9,1293.9,1293.8,1293.8,1294.3,1294.3,1294.2,1294.2
201901040650,1293.8,1293.9,1293.7,1293.9,1294.2,1294.3,1294.1,1294.3
201901040651,1293.9,1293.9,1293.9,1293.9,1294.3,1294.3,1294.3,1294.3
201901040652,1293.9,1293.9,1293.8,1293.8,1294.3,1294.3,1294.2,1294.2
201901040653,1293.8,1293.8,1293.7,1293.7,1294.2,1294.2,1294.1,1294.1
201901040654,1293.7,1293.8,1293.7,1293.8,1294.1,1294.2,1294.1,1294.2
201901040655,1293.9,1294,1293.9,1294,1294.3,1294.4,1294.3,1294.4
201901040656,1294,1294,1294,1294,1294.4,1294.4,1294.4,1294.4
201901040657,1294,1294,1294,1294,1294.4,1294.4,1294.4,1294.4
201901040658,1294,1294,1294,1294,1294.4,1294.4,1294.4,1294.4
201901040659,1294,1294.1,1294,1294.1,1294.4,1294.5,1294.4,1294.5
