日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901310523,1318.6,1319.1,1318.4,1319.1,1319,1319.5,1318.8,1319.5
201901310524,1319.2,1319.4,1319.1,1319.1,1319.6,1319.8,1319.5,1319.5
201901310525,1319.1,1319.1,1318.6,1318.8,1319.5,1319.5,1319,1319.2
201901310526,1318.8,1318.8,1318.3,1318.3,1319.2,1319.2,1318.7,1318.7
201901310527,1318.3,1318.5,1318.2,1318.5,1318.7,1318.9,1318.6,1318.9
201901310528,1318.5,1318.7,1318.3,1318.7,1318.9,1319.1,1318.7,1319.1
201901310529,1318.7,1318.8,1318.6,1318.6,1319.1,1319.2,1319,1319
201901310530,1318.7,1318.7,1318.4,1318.5,1319.1,1319.1,1318.8,1318.9
201901310531,1318.5,1318.8,1318.5,1318.8,1318.9,1319.2,1318.9,1319.2
201901310532,1318.8,1318.9,1318.7,1318.9,1319.2,1319.3,1319.1,1319.3
201901310533,1318.9,1318.9,1318.8,1318.9,1319.3,1319.3,1319.2,1319.3
201901310534,1318.9,1319.1,1318.9,1318.9,1319.3,1319.5,1319.3,1319.3
201901310535,1318.9,1318.9,1318.6,1318.6,1319.3,1319.3,1319,1319
201901310536,1318.6,1318.7,1318.6,1318.6,1319,1319.1,1319,1319
201901310537,1318.6,1318.7,1318.5,1318.6,1319,1319.1,1318.9,1319
201901310538,1318.6,1319,1318.6,1318.9,1319,1319.4,1319,1319.3
201901310539,1318.9,1319.3,1318.9,1319.2,1319.3,1319.7,1319.3,1319.6
201901310540,1319.2,1319.6,1319.2,1319.5,1319.6,1320,1319.6,1319.9
201901310541,1319.5,1319.7,1319.4,1319.5,1319.9,1320.1,1319.8,1319.9
201901310542,1319.5,1319.7,1319.4,1319.7,1319.9,1320.1,1319.8,1320.1
201901310543,1319.7,1319.7,1319.3,1319.4,1320.1,1320.1,1319.7,1319.8
201901310544,1319.4,1319.4,1319.2,1319.2,1319.8,1319.8,1319.6,1319.6
201901310545,1319.1,1319.1,1318.6,1318.6,1319.5,1319.5,1319,1319
201901310546,1318.6,1318.7,1318.4,1318.6,1319,1319.1,1318.8,1319
201901310547,1318.6,1318.6,1318.4,1318.4,1319,1319,1318.8,1318.8
201901310548,1318.4,1318.4,1318.2,1318.4,1318.8,1318.8,1318.6,1318.8
201901310549,1318.4,1318.6,1318.4,1318.4,1318.8,1319,1318.8,1318.8
201901310550,1318.5,1318.5,1318.3,1318.3,1318.9,1318.9,1318.7,1318.7
201901310551,1318.3,1318.4,1318.3,1318.4,1318.7,1318.8,1318.7,1318.8
201901310552,1318.4,1318.5,1318.2,1318.3,1318.8,1318.9,1318.6,1318.7
201901310553,1318.3,1318.3,1318,1318.1,1318.7,1318.7,1318.4,1318.5
201901310554,1318.1,1318.2,1317.8,1317.9,1318.5,1318.6,1318.2,1318.3
201901310555,1317.9,1317.9,1317.7,1317.8,1318.3,1318.3,1318.1,1318.2
201901310556,1317.8,1318.2,1317.8,1318.1,1318.2,1318.6,1318.2,1318.5
201901310557,1318.1,1318.4,1318.1,1318.3,1318.5,1318.8,1318.5,1318.7
201901310558,1318.3,1318.5,1318.2,1318.3,1318.7,1318.9,1318.6,1318.7
201901310559,1318.3,1318.9,1318.3,1318.9,1318.7,1319.3,1318.7,1319.3
201901310600,1318.8,1318.9,1318.5,1318.8,1319.2,1319.3,1318.9,1319.2
201901310601,1318.8,1319.1,1318.8,1319,1319.2,1319.5,1319.2,1319.4
201901310602,1319,1319.1,1319,1319,1319.4,1319.5,1319.4,1319.4
201901310603,1319,1319.1,1318.9,1319.1,1319.4,1319.5,1319.3,1319.5
201901310604,1319.1,1319.2,1319.1,1319.1,1319.5,1319.6,1319.5,1319.5
201901310605,1319.1,1319.1,1318.7,1318.8,1319.5,1319.5,1319.1,1319.2
201901310606,1318.8,1318.8,1318.6,1318.6,1319.2,1319.2,1319,1319
201901310607,1318.6,1318.7,1318.6,1318.6,1319,1319.1,1319,1319
201901310608,1318.7,1318.7,1318.6,1318.6,1319.1,1319.1,1319,1319
201901310609,1318.6,1318.8,1318.6,1318.7,1319,1319.2,1319,1319.1
201901310610,1318.7,1318.8,1318.7,1318.8,1319.1,1319.2,1319.1,1319.2
201901310611,1318.8,1318.9,1318.8,1318.9,1319.2,1319.3,1319.2,1319.3
201901310612,1318.9,1319,1318.9,1319,1319.3,1319.4,1319.3,1319.4
201901310613,1319,1319,1318.9,1319,1319.4,1319.4,1319.3,1319.4
201901310614,1319,1319,1318.9,1319,1319.4,1319.4,1319.3,1319.4
201901310615,1319,1319.1,1319,1319,1319.4,1319.5,1319.4,1319.4
201901310616,1319,1319,1318.9,1318.9,1319.4,1319.4,1319.3,1319.3
201901310617,1318.9,1318.9,1318.8,1318.8,1319.3,1319.3,1319.2,1319.2
201901310618,1318.8,1318.9,1318.7,1318.8,1319.2,1319.3,1319.1,1319.2
201901310619,1318.8,1318.8,1318.8,1318.8,1319.2,1319.2,1319.2,1319.2
201901310620,1318.8,1319,1318.8,1319,1319.2,1319.4,1319.2,1319.4
201901310621,1319,1319.1,1319,1319.1,1319.4,1319.5,1319.4,1319.5
201901310622,1319.1,1319.4,1319.1,1319.4,1319.5,1319.8,1319.5,1319.8
201901310623,1319.3,1319.4,1319.3,1319.4,1319.7,1319.8,1319.7,1319.8
201901310624,1319.4,1319.5,1319.4,1319.4,1319.8,1319.9,1319.8,1319.8
201901310625,1319.4,1319.4,1319.3,1319.3,1319.8,1319.8,1319.7,1319.7
201901310626,1319.2,1319.3,1319.2,1319.3,1319.6,1319.7,1319.6,1319.7
201901310627,1319.3,1319.5,1319.3,1319.4,1319.7,1319.9,1319.7,1319.8
201901310628,1319.4,1319.4,1319.3,1319.3,1319.8,1319.8,1319.7,1319.7
201901310629,1319.3,1319.3,1319.3,1319.3,1319.7,1319.7,1319.7,1319.7
201901310630,1319.3,1319.7,1319.3,1319.4,1319.7,1320.1,1319.7,1319.8
201901310631,1319.5,1319.5,1319.3,1319.3,1319.9,1319.9,1319.7,1319.7
201901310632,1319.3,1319.3,1319.3,1319.3,1319.7,1319.7,1319.7,1319.7
201901310633,1319.3,1319.5,1319.3,1319.5,1319.7,1319.9,1319.7,1319.9
201901310634,1319.5,1319.6,1319.4,1319.4,1319.9,1320,1319.8,1319.8
201901310635,1319.4,1319.5,1319.4,1319.4,1319.8,1319.9,1319.8,1319.8
201901310636,1319.4,1319.5,1319.4,1319.5,1319.8,1319.9,1319.8,1319.9
201901310637,1319.5,1319.5,1319.4,1319.5,1319.9,1319.9,1319.8,1319.9
201901310638,1319.5,1319.5,1319.4,1319.4,1319.9,1319.9,1319.8,1319.8
201901310639,1319.4,1319.5,1319.4,1319.5,1319.8,1319.9,1319.8,1319.9
201901310640,1319.5,1319.5,1319.5,1319.5,1319.9,1319.9,1319.9,1319.9
201901310641,1319.5,1319.5,1319.5,1319.5,1319.9,1319.9,1319.9,1319.9
201901310642,1319.5,1319.6,1319.5,1319.5,1319.9,1320,1319.9,1319.9
201901310643,1319.5,1319.8,1319.5,1319.6,1319.9,1320.2,1319.9,1320
201901310644,1319.6,1319.8,1319.6,1319.7,1320,1320.2,1320,1320.1
201901310645,1319.7,1319.7,1319.6,1319.6,1320.1,1320.1,1320,1320
201901310646,1319.6,1319.6,1319.5,1319.6,1320,1320,1319.9,1320
201901310647,1319.6,1319.6,1319.6,1319.6,1320,1320,1320,1320
201901310648,1319.6,1319.7,1319.6,1319.7,1320,1320.1,1320,1320.1
201901310649,1319.7,1319.7,1319.7,1319.7,1320.1,1320.1,1320.1,1320.1
201901310650,1319.7,1319.7,1319.5,1319.6,1320.1,1320.1,1319.9,1320
201901310651,1319.6,1319.6,1319.5,1319.6,1320,1320,1319.9,1320
201901310652,1319.6,1319.6,1319.6,1319.6,1320,1320,1320,1320
201901310653,1319.6,1319.6,1319.6,1319.6,1320,1320,1320,1320
201901310654,1319.6,1319.6,1319.6,1319.6,1320,1320,1320,1320
201901310655,1319.6,1319.6,1319.6,1319.6,1320,1320,1320,1320
201901310656,1319.6,1319.6,1319.6,1319.6,1320,1320,1320,1320
201901310657,1319.6,1319.6,1319.6,1319.6,1320,1320,1320,1320
201901310658,1319.6,1319.6,1319.5,1319.5,1320,1320,1319.9,1319.9
201901310659,1319.5,1319.8,1319.5,1319.8,1319.9,1320.2,1319.9,1320.2
