日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901190521,1281.4,1281.4,1281.3,1281.3,1281.8,1281.8,1281.7,1281.7
201901190522,1281.4,1281.4,1281.3,1281.4,1281.8,1281.8,1281.7,1281.8
201901190523,1281.4,1281.4,1281.3,1281.4,1281.8,1281.8,1281.7,1281.8
201901190524,1281.4,1281.5,1281.3,1281.4,1281.8,1281.9,1281.7,1281.8
201901190525,1281.4,1281.4,1281.4,1281.4,1281.8,1281.8,1281.8,1281.8
201901190526,1281.3,1281.4,1281.3,1281.3,1281.7,1281.8,1281.7,1281.7
201901190527,1281.3,1281.4,1281.2,1281.3,1281.7,1281.8,1281.6,1281.7
201901190528,1281.3,1281.7,1281.3,1281.7,1281.7,1282.1,1281.7,1282.1
201901190529,1281.7,1281.7,1281.6,1281.6,1282.1,1282.1,1282,1282
201901190530,1281.6,1281.6,1281.5,1281.6,1282,1282,1281.9,1282
201901190531,1281.6,1281.7,1281.6,1281.6,1282,1282.1,1282,1282
201901190532,1281.6,1281.6,1281.6,1281.6,1282,1282,1282,1282
201901190533,1281.6,1281.6,1281.5,1281.5,1282,1282,1281.9,1281.9
201901190534,1281.5,1281.7,1281.5,1281.5,1281.9,1282.1,1281.9,1281.9
201901190535,1281.5,1281.5,1281.5,1281.5,1281.9,1281.9,1281.9,1281.9
201901190536,1281.5,1281.6,1281.3,1281.3,1281.9,1282,1281.7,1281.7
201901190537,1281.3,1281.4,1281.3,1281.3,1281.7,1281.8,1281.7,1281.7
201901190538,1281.3,1281.3,1281.3,1281.3,1281.7,1281.7,1281.7,1281.7
201901190539,1281.3,1281.3,1281.2,1281.3,1281.7,1281.7,1281.6,1281.7
201901190540,1281.3,1281.3,1281.3,1281.3,1281.7,1281.7,1281.7,1281.7
201901190541,1281.3,1281.3,1281.2,1281.3,1281.7,1281.7,1281.6,1281.7
201901190542,1281.3,1281.3,1281.2,1281.2,1281.7,1281.7,1281.6,1281.6
201901190543,1281.2,1281.3,1281.2,1281.3,1281.6,1281.7,1281.6,1281.7
201901190544,1281.2,1281.4,1281.2,1281.3,1281.6,1281.8,1281.6,1281.7
201901190545,1281.3,1281.4,1281.2,1281.3,1281.7,1281.8,1281.6,1281.7
201901190546,1281.3,1281.4,1281.2,1281.2,1281.7,1281.8,1281.6,1281.6
201901190547,1281.2,1281.3,1281.2,1281.3,1281.6,1281.7,1281.6,1281.7
201901190548,1281.3,1281.3,1281.2,1281.2,1281.7,1281.7,1281.6,1281.6
201901190549,1281.3,1281.3,1280.7,1280.7,1281.7,1281.7,1281.1,1281.1
201901190550,1280.7,1280.9,1280.7,1280.8,1281.1,1281.3,1281.1,1281.2
201901190551,1280.8,1280.8,1280.8,1280.8,1281.2,1281.2,1281.2,1281.2
201901190552,1280.8,1280.8,1280.6,1280.7,1281.2,1281.2,1281,1281.1
201901190553,1280.7,1280.7,1280.6,1280.6,1281.1,1281.1,1281,1281
201901190554,1280.6,1280.6,1280.6,1280.6,1281,1281,1281,1281
201901190555,1280.6,1280.6,1280.6,1280.6,1281,1281,1281,1281
201901190556,1280.6,1280.7,1280.6,1280.7,1281,1281.1,1281,1281.1
201901190557,1280.7,1280.8,1280.7,1280.8,1281.1,1281.2,1281.1,1281.2
201901190558,1280.8,1281,1280.8,1281,1281.2,1281.4,1281.2,1281.4
201901190559,1281,1281,1280.6,1280.6,1281.4,1281.4,1281,1281
201901190600,1280.6,1280.9,1280.6,1280.8,1281,1281.3,1281,1281.2
201901190601,1280.8,1280.8,1280.7,1280.8,1281.2,1281.2,1281.1,1281.2
201901190602,1280.8,1280.8,1280.7,1280.7,1281.2,1281.2,1281.1,1281.1
201901190603,1280.7,1280.8,1280.7,1280.8,1281.1,1281.2,1281.1,1281.2
201901190604,1280.8,1280.8,1280.8,1280.8,1281.2,1281.2,1281.2,1281.2
201901190605,1280.8,1280.8,1280.8,1280.8,1281.2,1281.2,1281.2,1281.2
201901190606,1280.8,1280.8,1280.8,1280.8,1281.2,1281.2,1281.2,1281.2
201901190607,1280.8,1280.8,1280.7,1280.7,1281.2,1281.2,1281.1,1281.1
201901190608,1280.7,1280.8,1280.7,1280.8,1281.1,1281.2,1281.1,1281.2
201901190609,1280.8,1280.9,1280.8,1280.9,1281.2,1281.3,1281.2,1281.3
201901190610,1280.9,1280.9,1280.8,1280.8,1281.3,1281.3,1281.2,1281.2
201901190611,1280.8,1280.8,1280.8,1280.8,1281.2,1281.2,1281.2,1281.2
201901190612,1280.8,1280.8,1280.8,1280.8,1281.2,1281.2,1281.2,1281.2
201901190613,1280.8,1280.8,1280.8,1280.8,1281.2,1281.2,1281.2,1281.2
201901190614,1280.8,1280.8,1280.7,1280.7,1281.2,1281.2,1281.1,1281.1
201901190615,1280.7,1280.8,1280.7,1280.8,1281.1,1281.2,1281.1,1281.2
201901190616,1280.8,1280.8,1280.8,1280.8,1281.2,1281.2,1281.2,1281.2
201901190617,1280.8,1280.9,1280.8,1280.9,1281.2,1281.3,1281.2,1281.3
201901190618,1280.9,1280.9,1280.8,1280.8,1281.3,1281.3,1281.2,1281.2
201901190619,1280.8,1280.8,1280.7,1280.7,1281.2,1281.2,1281.1,1281.1
201901190620,1280.7,1280.8,1280.7,1280.7,1281.1,1281.2,1281.1,1281.1
201901190621,1280.7,1280.8,1280.7,1280.8,1281.1,1281.2,1281.1,1281.2
201901190622,1280.8,1280.8,1280.8,1280.8,1281.2,1281.2,1281.2,1281.2
201901190623,1280.8,1280.8,1280.7,1280.8,1281.2,1281.2,1281.1,1281.2
201901190624,1280.8,1280.8,1280.8,1280.8,1281.2,1281.2,1281.2,1281.2
201901190625,1280.8,1280.8,1280.8,1280.8,1281.2,1281.2,1281.2,1281.2
201901190626,1280.8,1280.9,1280.7,1280.9,1281.2,1281.3,1281.1,1281.3
201901190627,1280.9,1280.9,1280.8,1280.8,1281.3,1281.3,1281.2,1281.2
201901190628,1280.8,1280.8,1280.8,1280.8,1281.2,1281.2,1281.2,1281.2
201901190629,1280.8,1280.8,1280.7,1280.8,1281.2,1281.2,1281.1,1281.2
201901190630,1280.8,1281.1,1280.8,1281.1,1281.2,1281.5,1281.2,1281.5
201901190631,1281.1,1281.2,1281.1,1281.1,1281.5,1281.6,1281.5,1281.5
201901190632,1281.2,1281.2,1281.2,1281.2,1281.6,1281.6,1281.6,1281.6
201901190633,1281.2,1281.2,1281,1281,1281.6,1281.6,1281.4,1281.4
201901190634,1281.1,1281.1,1281,1281.1,1281.5,1281.5,1281.4,1281.5
201901190635,1281.1,1281.1,1280.9,1281,1281.5,1281.5,1281.3,1281.4
201901190636,1281,1281,1280.9,1280.9,1281.4,1281.4,1281.3,1281.3
201901190637,1280.9,1280.9,1280.9,1280.9,1281.3,1281.3,1281.3,1281.3
201901190638,1280.9,1281,1280.9,1281,1281.3,1281.4,1281.3,1281.4
201901190639,1281,1281.1,1280.8,1280.9,1281.4,1281.5,1281.2,1281.3
201901190640,1280.9,1281.1,1280.8,1281.1,1281.3,1281.5,1281.2,1281.5
201901190641,1281.1,1281.2,1281.1,1281.1,1281.5,1281.6,1281.5,1281.5
201901190642,1281.2,1281.2,1281.1,1281.1,1281.6,1281.6,1281.5,1281.5
201901190643,1281.1,1281.2,1281.1,1281.2,1281.5,1281.6,1281.5,1281.6
201901190644,1281.2,1281.3,1281.1,1281.3,1281.6,1281.7,1281.5,1281.7
201901190645,1281.2,1281.2,1281.1,1281.1,1281.6,1281.6,1281.5,1281.5
201901190646,1281.1,1281.2,1281.1,1281.1,1281.5,1281.6,1281.5,1281.5
201901190647,1281.1,1281.3,1281.1,1281.3,1281.5,1281.7,1281.5,1281.7
201901190648,1281.3,1281.3,1281.2,1281.3,1281.7,1281.7,1281.6,1281.7
201901190649,1281.3,1281.4,1281.1,1281.1,1281.7,1281.8,1281.5,1281.5
201901190650,1281.1,1281.1,1280.8,1281,1281.5,1281.5,1281.2,1281.4
201901190651,1281,1281,1280.9,1281,1281.4,1281.4,1281.3,1281.4
201901190652,1281,1281.1,1281,1281.1,1281.4,1281.5,1281.4,1281.5
201901190653,1281.1,1281.2,1281,1281.2,1281.5,1281.6,1281.4,1281.6
201901190654,1281.2,1281.2,1281.1,1281.2,1281.6,1281.6,1281.5,1281.6
201901190655,1281.2,1281.4,1281.1,1281.4,1281.6,1281.8,1281.5,1281.8
201901190656,1281.4,1281.5,1281.4,1281.4,1281.8,1281.9,1281.8,1281.8
201901190657,1281.5,1281.6,1281.3,1281.4,1281.9,1282,1281.8,1281.9
201901190658,1281.4,1281.6,1281.4,1281.4,1282,1282.3,1282,1282.1
201901190659,1281.4,1281.4,1281.2,1281.2,1282.1,1282.3,1282.1,1282.2
