日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901110003,1291.7,1291.9,1291.4,1291.4,1292.1,1292.3,1291.8,1291.8
201901110004,1291.5,1291.5,1291.3,1291.4,1291.9,1291.9,1291.7,1291.8
201901110005,1291.3,1291.5,1291.3,1291.5,1291.7,1291.9,1291.7,1291.9
201901110006,1291.4,1291.4,1290.7,1290.7,1291.8,1291.8,1291.1,1291.1
201901110007,1290.7,1290.9,1290.7,1290.8,1291.1,1291.3,1291.1,1291.2
201901110008,1290.7,1290.8,1290.6,1290.6,1291.1,1291.2,1291,1291
201901110009,1290.7,1290.8,1290.6,1290.7,1291.1,1291.2,1291,1291.1
201901110010,1290.7,1290.8,1290.6,1290.8,1291.1,1291.2,1291,1291.2
201901110011,1290.8,1291,1290.8,1291,1291.2,1291.4,1291.2,1291.4
201901110012,1291,1291.1,1291,1291,1291.4,1291.5,1291.4,1291.4
201901110013,1290.9,1290.9,1290.8,1290.8,1291.3,1291.3,1291.2,1291.2
201901110014,1290.8,1290.8,1290.6,1290.7,1291.2,1291.2,1291,1291.1
201901110015,1290.8,1290.8,1290.7,1290.7,1291.2,1291.2,1291.1,1291.1
201901110016,1290.7,1291.1,1290.7,1291,1291.1,1291.5,1291.1,1291.4
201901110017,1290.9,1291,1290.7,1290.8,1291.3,1291.4,1291.1,1291.2
201901110018,1290.7,1291,1290.7,1291,1291.1,1291.4,1291.1,1291.4
201901110019,1290.9,1291,1290.8,1290.9,1291.3,1291.4,1291.2,1291.3
201901110020,1291,1291,1290.9,1291,1291.4,1291.4,1291.3,1291.4
201901110021,1291,1291,1290.8,1290.8,1291.4,1291.4,1291.2,1291.2
201901110022,1290.8,1290.8,1290.6,1290.6,1291.2,1291.2,1291,1291
201901110023,1290.8,1290.9,1290.8,1290.8,1291.2,1291.3,1291.2,1291.2
201901110024,1290.8,1291,1290.8,1290.9,1291.2,1291.4,1291.2,1291.3
201901110025,1290.9,1290.9,1290.3,1290.3,1291.3,1291.3,1290.7,1290.7
201901110026,1290.3,1290.4,1290.3,1290.4,1290.7,1290.8,1290.7,1290.8
201901110027,1290.4,1290.5,1290.4,1290.5,1290.8,1290.9,1290.8,1290.9
201901110028,1290.4,1290.6,1290.4,1290.5,1290.8,1291,1290.8,1290.9
201901110029,1290.4,1290.4,1290.3,1290.3,1290.8,1290.8,1290.7,1290.7
201901110030,1290.4,1290.6,1290.3,1290.6,1290.8,1291,1290.7,1291
201901110031,1290.7,1290.8,1290.7,1290.7,1291.1,1291.2,1291.1,1291.1
201901110032,1290.7,1290.8,1290.7,1290.8,1291.1,1291.2,1291.1,1291.2
201901110033,1290.7,1290.7,1290.7,1290.7,1291.1,1291.1,1291.1,1291.1
201901110034,1290.5,1290.6,1290.5,1290.5,1290.9,1291,1290.9,1290.9
201901110035,1290.5,1290.7,1290.5,1290.7,1290.9,1291.1,1290.9,1291.1
201901110036,1290.6,1290.7,1290.6,1290.6,1291,1291.1,1291,1291
201901110037,1290.5,1290.5,1290.5,1290.5,1290.9,1290.9,1290.9,1290.9
201901110038,1290.6,1290.8,1290.6,1290.6,1291,1291.2,1291,1291
201901110039,1290.6,1290.9,1290.6,1290.7,1291,1291.3,1291,1291.1
201901110040,1290.5,1290.6,1290.4,1290.6,1290.9,1291,1290.8,1291
201901110041,1290.6,1290.7,1290.3,1290.4,1291,1291.1,1290.7,1290.8
201901110042,1290.3,1290.7,1290.3,1290.7,1290.7,1291.1,1290.7,1291.1
201901110043,1290.6,1290.6,1290.5,1290.5,1291,1291,1290.9,1290.9
201901110044,1290.7,1290.7,1290.5,1290.5,1291.1,1291.1,1290.9,1290.9
201901110045,1290.5,1290.6,1290.5,1290.6,1290.9,1291,1290.9,1291
201901110046,1290.5,1290.6,1290.4,1290.5,1290.9,1291,1290.8,1290.9
201901110047,1290.3,1290.4,1290.1,1290.1,1290.7,1290.8,1290.5,1290.5
201901110048,1290.2,1290.2,1289.5,1289.5,1290.6,1290.6,1289.9,1289.9
201901110049,1289.5,1289.5,1289.4,1289.5,1289.9,1289.9,1289.8,1289.9
201901110050,1289.6,1289.6,1289.6,1289.6,1290,1290,1290,1290
201901110051,1289.5,1289.5,1289.4,1289.5,1289.9,1289.9,1289.8,1289.9
201901110052,1289.5,1289.7,1289.5,1289.6,1289.9,1290.1,1289.9,1290
201901110053,1289.6,1289.7,1289.6,1289.6,1290,1290.1,1290,1290
201901110054,1289.7,1289.8,1289.6,1289.6,1290.1,1290.2,1290,1290
201901110055,1289.6,1289.8,1289.6,1289.7,1290,1290.2,1290,1290.1
201901110056,1289.7,1290,1289.7,1290,1290.1,1290.4,1290.1,1290.4
201901110057,1290,1290,1289.8,1289.8,1290.4,1290.4,1290.2,1290.2
201901110058,1289.9,1289.9,1289.7,1289.7,1290.3,1290.3,1290.1,1290.1
201901110059,1289.8,1290,1289.8,1290,1290.2,1290.4,1290.2,1290.4
201901110100,1290,1290,1289.8,1289.8,1290.4,1290.4,1290.2,1290.2
201901110101,1289.8,1289.9,1289.6,1289.8,1290.2,1290.3,1290,1290.2
201901110102,1289.8,1289.9,1289.8,1289.8,1290.2,1290.3,1290.2,1290.2
201901110103,1289.9,1289.9,1289.8,1289.8,1290.3,1290.3,1290.2,1290.2
201901110104,1289.7,1289.7,1289.5,1289.5,1290.1,1290.1,1289.9,1289.9
201901110105,1289.5,1289.5,1288.8,1289,1289.9,1289.9,1289.2,1289.4
201901110106,1288.8,1289.1,1288.8,1289.1,1289.2,1289.5,1289.2,1289.5
201901110107,1289,1289.2,1289,1289.2,1289.4,1289.6,1289.4,1289.6
201901110108,1289.2,1289.3,1289.1,1289.2,1289.6,1289.7,1289.5,1289.6
201901110109,1289.2,1289.2,1289,1289,1289.6,1289.6,1289.4,1289.4
201901110110,1289,1289,1288.5,1288.8,1289.4,1289.4,1288.9,1289.2
201901110111,1289,1289,1288.8,1288.9,1289.4,1289.4,1289.2,1289.3
201901110112,1288.8,1288.9,1288.8,1288.8,1289.2,1289.3,1289.2,1289.2
201901110113,1288.8,1289,1288.7,1289,1289.2,1289.4,1289.1,1289.4
201901110114,1289,1289.1,1289,1289.1,1289.4,1289.5,1289.4,1289.5
201901110115,1289.2,1289.2,1288.9,1288.9,1289.6,1289.6,1289.3,1289.3
201901110116,1289,1289,1288.8,1288.9,1289.4,1289.4,1289.2,1289.3
201901110117,1288.8,1289,1288.8,1289,1289.2,1289.4,1289.2,1289.4
201901110118,1288.9,1288.9,1288.8,1288.8,1289.3,1289.3,1289.2,1289.2
201901110119,1288.7,1288.7,1288.6,1288.7,1289.1,1289.1,1289,1289.1
201901110120,1288.7,1288.7,1288.6,1288.6,1289.1,1289.1,1289,1289
201901110121,1288.6,1288.8,1288.5,1288.6,1289,1289.2,1288.9,1289
201901110122,1288.6,1288.6,1288.5,1288.6,1289,1289,1288.9,1289
201901110123,1288.6,1288.7,1288.5,1288.5,1289,1289.1,1288.9,1288.9
201901110124,1288.5,1288.6,1288.4,1288.4,1288.9,1289,1288.8,1288.8
201901110125,1288.4,1288.4,1288.3,1288.4,1288.8,1288.8,1288.7,1288.8
201901110126,1288.3,1288.6,1288.3,1288.6,1288.7,1289,1288.7,1289
201901110127,1288.7,1288.9,1288.7,1288.9,1289.1,1289.3,1289.1,1289.3
201901110128,1288.9,1288.9,1288.8,1288.8,1289.3,1289.3,1289.2,1289.2
201901110129,1288.8,1288.8,1288.2,1288.2,1289.2,1289.2,1288.6,1288.6
201901110130,1288.1,1288.3,1288.1,1288.2,1288.5,1288.7,1288.5,1288.6
201901110131,1288.2,1288.3,1288.1,1288.3,1288.6,1288.7,1288.5,1288.7
201901110132,1288.3,1288.5,1288.3,1288.5,1288.7,1288.9,1288.7,1288.9
201901110133,1288.5,1288.7,1288.5,1288.6,1288.9,1289.1,1288.9,1289
201901110134,1288.6,1288.6,1288.2,1288.2,1289,1289,1288.6,1288.6
201901110135,1288.5,1288.5,1288.3,1288.4,1288.9,1288.9,1288.7,1288.8
201901110136,1288.4,1288.5,1288.3,1288.5,1288.8,1288.9,1288.7,1288.9
201901110137,1288.5,1288.8,1288.5,1288.8,1288.9,1289.2,1288.9,1289.2
201901110138,1288.8,1288.8,1288.7,1288.7,1289.2,1289.2,1289.1,1289.1
201901110139,1288.6,1288.6,1288.5,1288.6,1289,1289,1288.9,1289
201901110140,1288.7,1288.7,1288.5,1288.6,1289.1,1289.1,1288.9,1289
201901110141,1288.6,1288.7,1288.6,1288.7,1289,1289.1,1289,1289.1
201901110142,1288.7,1288.8,1288.6,1288.7,1289.1,1289.2,1289,1289.1
201901110143,1288.6,1288.7,1288.6,1288.7,1289,1289.1,1289,1289.1
201901110144,1288.7,1288.7,1288.6,1288.6,1289.1,1289.1,1289,1289
201901110145,1288.5,1288.7,1288.5,1288.6,1288.9,1289.1,1288.9,1289
201901110146,1288.6,1288.7,1288.5,1288.5,1289,1289.1,1288.9,1288.9
201901110147,1288.5,1288.5,1288.4,1288.5,1288.9,1288.9,1288.8,1288.9
201901110148,1288.5,1288.6,1288.5,1288.6,1288.9,1289,1288.9,1289
201901110149,1288.6,1288.8,1288.6,1288.7,1289,1289.2,1289,1289.1
201901110150,1288.7,1288.7,1288.3,1288.3,1289.1,1289.1,1288.7,1288.7
201901110151,1288.3,1288.4,1288.3,1288.4,1288.7,1288.8,1288.7,1288.8
201901110152,1288.3,1288.4,1288.2,1288.2,1288.7,1288.8,1288.6,1288.6
201901110153,1288.3,1288.3,1288.2,1288.2,1288.7,1288.7,1288.6,1288.6
201901110154,1288.1,1288.3,1288.1,1288.3,1288.5,1288.7,1288.5,1288.7
201901110155,1288.4,1288.4,1288.3,1288.3,1288.8,1288.8,1288.7,1288.7
201901110156,1288.4,1289,1288.4,1289,1288.8,1289.4,1288.8,1289.4
201901110157,1289,1289.1,1289,1289,1289.4,1289.5,1289.4,1289.4
201901110158,1289,1289.2,1289,1289.1,1289.4,1289.6,1289.4,1289.5
201901110159,1289.1,1289.1,1289,1289,1289.5,1289.5,1289.4,1289.4
201901110200,1288.9,1289,1288.8,1288.8,1289.3,1289.4,1289.2,1289.2
201901110201,1288.8,1288.8,1288.6,1288.6,1289.2,1289.2,1289,1289
201901110202,1288.7,1288.9,1288.7,1288.9,1289.1,1289.3,1289.1,1289.3
201901110203,1288.9,1288.9,1288.7,1288.7,1289.3,1289.3,1289.1,1289.1
201901110204,1288.7,1288.8,1288.7,1288.7,1289.1,1289.2,1289.1,1289.1
201901110205,1288.8,1289,1288.7,1288.7,1289.2,1289.4,1289.1,1289.1
201901110206,1288.8,1288.8,1288.5,1288.5,1289.2,1289.2,1288.9,1288.9
201901110207,1288.5,1288.5,1288.3,1288.3,1288.9,1288.9,1288.7,1288.7
201901110208,1288.3,1288.6,1288.3,1288.5,1288.7,1289,1288.7,1288.9
201901110209,1288.5,1288.6,1288.5,1288.5,1288.9,1289,1288.9,1288.9
201901110210,1288.5,1288.5,1288.5,1288.5,1288.9,1288.9,1288.9,1288.9
201901110211,1288.5,1288.5,1288.3,1288.3,1288.9,1288.9,1288.7,1288.7
201901110212,1288.3,1288.5,1288.2,1288.5,1288.7,1288.9,1288.6,1288.9
201901110213,1288.6,1288.6,1288.5,1288.5,1289,1289,1288.9,1288.9
201901110214,1288.5,1288.5,1288.4,1288.4,1288.9,1288.9,1288.8,1288.8
201901110215,1288.4,1288.4,1288.4,1288.4,1288.8,1288.8,1288.8,1288.8
201901110216,1288.3,1288.5,1288.3,1288.5,1288.7,1288.9,1288.7,1288.9
201901110217,1288.5,1288.9,1288.5,1288.9,1288.9,1289.3,1288.9,1289.3
201901110218,1288.9,1289,1288.9,1288.9,1289.3,1289.4,1289.3,1289.3
201901110219,1288.9,1288.9,1288.7,1288.8,1289.3,1289.3,1289.1,1289.2
201901110220,1288.8,1288.8,1288.8,1288.8,1289.2,1289.2,1289.2,1289.2
201901110221,1288.9,1289.1,1288.9,1289.1,1289.3,1289.5,1289.3,1289.5
201901110222,1289,1289.1,1288.9,1289,1289.4,1289.5,1289.3,1289.4
201901110223,1289,1289,1288.8,1288.9,1289.4,1289.4,1289.2,1289.3
201901110224,1289,1289,1288.7,1288.7,1289.4,1289.4,1289.1,1289.1
201901110225,1288.7,1288.7,1288.6,1288.7,1289.1,1289.1,1289,1289.1
201901110226,1288.7,1288.7,1288.7,1288.7,1289.1,1289.1,1289.1,1289.1
201901110227,1288.7,1288.8,1288.7,1288.8,1289.1,1289.2,1289.1,1289.2
201901110228,1288.7,1288.7,1288.7,1288.7,1289.1,1289.1,1289.1,1289.1
201901110229,1288.8,1288.8,1288.7,1288.7,1289.2,1289.2,1289.1,1289.1
201901110230,1288.7,1288.7,1288.7,1288.7,1289.1,1289.1,1289.1,1289.1
201901110231,1288.9,1288.9,1288.7,1288.7,1289.3,1289.3,1289.1,1289.1
201901110232,1288.7,1288.7,1288.6,1288.7,1289.1,1289.1,1289,1289.1
201901110233,1288.8,1288.8,1288.8,1288.8,1289.2,1289.2,1289.2,1289.2
201901110234,1288.8,1288.8,1288.8,1288.8,1289.2,1289.2,1289.2,1289.2
201901110235,1288.6,1288.6,1288.5,1288.6,1289,1289,1288.9,1289
201901110236,1288.4,1288.5,1288.4,1288.4,1288.8,1288.9,1288.8,1288.8
201901110237,1288.4,1288.4,1288.3,1288.3,1288.8,1288.8,1288.7,1288.7
201901110238,1288.3,1288.5,1288.3,1288.5,1288.7,1288.9,1288.7,1288.9
201901110239,1288.4,1288.5,1288.4,1288.4,1288.8,1288.9,1288.8,1288.8
201901110240,1288.4,1288.5,1288.4,1288.5,1288.8,1288.9,1288.8,1288.9
201901110241,1288.5,1288.6,1288.5,1288.6,1288.9,1289,1288.9,1289
201901110242,1288.6,1288.7,1288.6,1288.7,1289,1289.1,1289,1289.1
201901110243,1288.7,1288.8,1288.6,1288.8,1289.1,1289.2,1289,1289.2
201901110244,1288.6,1288.6,1288.3,1288.3,1289,1289,1288.7,1288.7
201901110245,1288.3,1288.5,1288.3,1288.4,1288.7,1288.9,1288.7,1288.8
201901110246,1288.3,1288.4,1288.2,1288.2,1288.7,1288.8,1288.6,1288.6
201901110247,1288,1288.1,1288,1288.1,1288.4,1288.5,1288.4,1288.5
201901110248,1288.1,1288.5,1288.1,1288.5,1288.5,1288.9,1288.5,1288.9
201901110249,1288.5,1288.5,1287.5,1287.7,1288.9,1288.9,1287.9,1288.1
201901110250,1287.5,1288.3,1287.5,1288.2,1287.9,1288.7,1287.9,1288.6
201901110251,1288.2,1288.3,1288.1,1288.3,1288.6,1288.7,1288.5,1288.7
201901110252,1288.1,1288.1,1288.1,1288.1,1288.5,1288.5,1288.5,1288.5
201901110253,1288,1288.1,1287.9,1288.1,1288.4,1288.5,1288.3,1288.5
201901110254,1288.1,1288.1,1287.9,1288.1,1288.5,1288.5,1288.3,1288.5
201901110255,1288.1,1288.2,1288.1,1288.1,1288.5,1288.6,1288.5,1288.5
201901110256,1288.1,1288.1,1288,1288.1,1288.5,1288.5,1288.4,1288.5
201901110257,1288.1,1288.1,1287.8,1287.8,1288.5,1288.5,1288.2,1288.2
201901110258,1287.8,1287.9,1287.7,1287.7,1288.2,1288.3,1288.1,1288.1
201901110259,1287.8,1288,1287.7,1287.8,1288.2,1288.4,1288.1,1288.2
201901110300,1287.8,1287.9,1287.8,1287.8,1288.2,1288.3,1288.2,1288.2
201901110301,1287.9,1287.9,1287.6,1287.9,1288.3,1288.3,1288,1288.3
201901110302,1287,1287.6,1287,1287.6,1287.4,1288,1287.4,1288
201901110303,1287.6,1287.7,1287.5,1287.5,1288,1288.1,1287.9,1287.9
201901110304,1287.5,1287.6,1287.5,1287.5,1287.9,1288,1287.9,1287.9
201901110305,1287.6,1287.8,1287.4,1287.6,1288,1288.2,1287.8,1288
201901110306,1287.6,1287.6,1287.3,1287.3,1288,1288,1287.7,1287.7
201901110307,1287.3,1288.3,1287.3,1288.3,1287.7,1288.7,1287.7,1288.7
201901110308,1288.2,1288.2,1288,1288.1,1288.6,1288.6,1288.4,1288.5
201901110309,1288.1,1288.4,1288,1288.4,1288.5,1288.8,1288.4,1288.8
201901110310,1288.3,1288.5,1288.3,1288.4,1288.7,1288.9,1288.7,1288.8
201901110311,1288.4,1288.4,1288.2,1288.2,1288.8,1288.8,1288.6,1288.6
201901110312,1288.2,1288.2,1288,1288.1,1288.6,1288.6,1288.4,1288.5
201901110313,1288,1288.1,1288,1288.1,1288.4,1288.5,1288.4,1288.5
201901110314,1288.2,1288.3,1288.2,1288.2,1288.6,1288.7,1288.6,1288.6
201901110315,1288.4,1288.5,1288.4,1288.5,1288.8,1288.9,1288.8,1288.9
201901110316,1288.4,1288.4,1288.2,1288.3,1288.8,1288.8,1288.6,1288.7
201901110317,1288.3,1288.5,1288.3,1288.5,1288.7,1288.9,1288.7,1288.9
201901110318,1288.5,1288.5,1288.4,1288.4,1288.9,1288.9,1288.8,1288.8
201901110319,1288.4,1288.4,1288.3,1288.4,1288.8,1288.8,1288.7,1288.8
201901110320,1288.4,1288.4,1288.1,1288.1,1288.8,1288.8,1288.5,1288.5
201901110321,1288.3,1288.4,1288.2,1288.4,1288.7,1288.8,1288.6,1288.8
201901110322,1288.3,1288.3,1288,1288,1288.7,1288.7,1288.4,1288.4
201901110323,1287.9,1288,1287.9,1287.9,1288.3,1288.4,1288.3,1288.3
201901110324,1288,1288,1287.3,1287.3,1288.4,1288.4,1287.7,1287.7
201901110325,1287.2,1287.5,1287.2,1287.5,1287.6,1287.9,1287.6,1287.9
201901110326,1287.3,1287.3,1287.1,1287.1,1287.7,1287.7,1287.5,1287.5
201901110327,1287.2,1287.2,1286.9,1286.9,1287.6,1287.6,1287.3,1287.3
201901110328,1286.5,1286.6,1286.4,1286.6,1286.9,1287,1286.8,1287
201901110329,1286.7,1286.8,1286.4,1286.8,1287.1,1287.2,1286.8,1287.2
201901110330,1286.9,1287,1286.7,1286.7,1287.3,1287.4,1287.1,1287.1
201901110331,1286.7,1286.7,1286.6,1286.6,1287.1,1287.1,1287,1287
201901110332,1286.7,1286.8,1286.6,1286.8,1287.1,1287.2,1287,1287.2
201901110333,1286.8,1286.8,1286.6,1286.6,1287.2,1287.2,1287,1287
201901110334,1286.6,1286.6,1286.5,1286.5,1287,1287,1286.9,1286.9
201901110335,1286.6,1286.7,1286.6,1286.7,1287,1287.1,1287,1287.1
201901110336,1286.7,1286.7,1286.5,1286.6,1287.1,1287.1,1286.9,1287
201901110337,1286.5,1286.8,1286.5,1286.8,1286.9,1287.2,1286.9,1287.2
201901110338,1286.8,1287,1286.8,1286.9,1287.2,1287.4,1287.2,1287.3
201901110339,1287.1,1287.4,1287.1,1287.4,1287.5,1287.8,1287.5,1287.8
201901110340,1287.4,1287.6,1287.4,1287.6,1287.8,1288,1287.8,1288
201901110341,1287.7,1288,1287.7,1287.9,1288.1,1288.4,1288.1,1288.3
201901110342,1288,1288.1,1288,1288.1,1288.4,1288.5,1288.4,1288.5
201901110343,1288,1288.2,1288,1288.1,1288.4,1288.6,1288.4,1288.5
201901110344,1287.9,1288,1287.9,1287.9,1288.3,1288.4,1288.3,1288.3
201901110345,1287.9,1287.9,1287.7,1287.7,1288.3,1288.3,1288.1,1288.1
201901110346,1287.7,1288,1287.7,1288,1288.1,1288.4,1288.1,1288.4
201901110347,1288.1,1288.2,1288.1,1288.2,1288.5,1288.6,1288.5,1288.6
201901110348,1288.2,1288.5,1288.2,1288.4,1288.6,1288.9,1288.6,1288.8
201901110349,1288.3,1288.4,1288.3,1288.4,1288.7,1288.8,1288.7,1288.8
201901110350,1288.4,1288.4,1288.3,1288.4,1288.8,1288.8,1288.7,1288.8
201901110351,1288.4,1288.4,1288.1,1288.1,1288.8,1288.8,1288.5,1288.5
201901110352,1288.1,1288.1,1288.1,1288.1,1288.5,1288.5,1288.5,1288.5
201901110353,1288.1,1288.1,1288,1288,1288.5,1288.5,1288.4,1288.4
201901110354,1288.1,1288.4,1288.1,1288.4,1288.5,1288.8,1288.5,1288.8
201901110355,1288.3,1288.4,1288.3,1288.3,1288.7,1288.8,1288.7,1288.7
201901110356,1288.3,1288.5,1288.3,1288.4,1288.7,1288.9,1288.7,1288.8
201901110357,1288.1,1288.1,1288.1,1288.1,1288.5,1288.5,1288.5,1288.5
201901110358,1288,1288,1287.8,1287.8,1288.4,1288.4,1288.2,1288.2
201901110359,1287.7,1287.9,1287.7,1287.7,1288.1,1288.3,1288.1,1288.1
201901110400,1287.7,1287.8,1287.6,1287.6,1288.1,1288.2,1288,1288
201901110401,1287.7,1287.7,1287.4,1287.5,1288.1,1288.1,1287.8,1287.9
201901110402,1287.4,1287.5,1287.4,1287.4,1287.8,1287.9,1287.8,1287.8
201901110403,1287.5,1287.6,1287.4,1287.6,1287.9,1288,1287.8,1288
201901110404,1287.6,1287.6,1287.5,1287.5,1288,1288,1287.9,1287.9
201901110405,1287.5,1287.5,1287.4,1287.4,1287.9,1287.9,1287.8,1287.8
201901110406,1287.4,1287.4,1287.3,1287.4,1287.8,1287.8,1287.7,1287.8
201901110407,1287.4,1287.5,1287.4,1287.5,1287.8,1287.9,1287.8,1287.9
201901110408,1287.5,1287.5,1287.4,1287.4,1287.9,1287.9,1287.8,1287.8
201901110409,1287.4,1287.5,1287.2,1287.2,1287.8,1287.9,1287.6,1287.6
201901110410,1287.2,1287.2,1287.2,1287.2,1287.6,1287.6,1287.6,1287.6
201901110411,1287.1,1287.3,1287.1,1287.2,1287.5,1287.7,1287.5,1287.6
201901110412,1287.2,1287.2,1287,1287,1287.6,1287.6,1287.4,1287.4
201901110413,1286.9,1286.9,1286.8,1286.9,1287.3,1287.3,1287.2,1287.3
201901110414,1286.9,1286.9,1286.9,1286.9,1287.3,1287.3,1287.3,1287.3
201901110415,1286.8,1286.8,1286.6,1286.8,1287.2,1287.2,1287,1287.2
201901110416,1286.7,1287,1286.7,1287,1287.1,1287.4,1287.1,1287.4
201901110417,1287.1,1287.1,1287,1287,1287.5,1287.5,1287.4,1287.4
201901110418,1287,1287,1286.9,1287,1287.4,1287.4,1287.3,1287.4
201901110419,1287,1287.1,1287,1287.1,1287.4,1287.5,1287.4,1287.5
201901110420,1287.1,1287.1,1287.1,1287.1,1287.5,1287.5,1287.5,1287.5
201901110421,1287.1,1287.1,1287,1287.1,1287.5,1287.5,1287.4,1287.5
201901110422,1287,1287,1286.9,1286.9,1287.4,1287.4,1287.3,1287.3
201901110423,1286.9,1287.1,1286.9,1287.1,1287.3,1287.5,1287.3,1287.5
201901110424,1287.1,1287.1,1287.1,1287.1,1287.5,1287.5,1287.5,1287.5
201901110425,1287.1,1287.1,1287,1287,1287.5,1287.5,1287.4,1287.4
201901110426,1287,1287,1286.9,1287,1287.4,1287.4,1287.3,1287.4
201901110427,1287,1287.1,1287,1287.1,1287.4,1287.5,1287.4,1287.5
201901110428,1287.1,1287.1,1286.8,1286.8,1287.5,1287.5,1287.2,1287.2
201901110429,1286.8,1286.8,1286.7,1286.8,1287.2,1287.2,1287.1,1287.2
201901110430,1286.8,1286.9,1286.7,1286.9,1287.2,1287.3,1287.1,1287.3
201901110431,1286.9,1287,1286.9,1287,1287.3,1287.4,1287.3,1287.4
201901110432,1287.1,1287.1,1287.1,1287.1,1287.5,1287.5,1287.5,1287.5
201901110433,1287,1287.1,1287,1287,1287.4,1287.5,1287.4,1287.4
201901110434,1287.1,1287.1,1287,1287.1,1287.5,1287.5,1287.4,1287.5
201901110435,1287.1,1287.1,1287.1,1287.1,1287.5,1287.5,1287.5,1287.5
201901110436,1287.1,1287.1,1287.1,1287.1,1287.5,1287.5,1287.5,1287.5
201901110437,1287.1,1287.1,1286.9,1286.9,1287.5,1287.5,1287.3,1287.3
201901110438,1286.9,1287,1286.9,1286.9,1287.3,1287.4,1287.3,1287.3
201901110439,1287,1287,1286.9,1286.9,1287.4,1287.4,1287.3,1287.3
201901110440,1286.9,1286.9,1286.9,1286.9,1287.3,1287.3,1287.3,1287.3
201901110441,1286.9,1287,1286.9,1287,1287.3,1287.4,1287.3,1287.4
201901110442,1286.8,1286.8,1286.7,1286.7,1287.2,1287.2,1287.1,1287.1
201901110443,1286.7,1287,1286.7,1287,1287.1,1287.4,1287.1,1287.4
201901110444,1287,1287,1287,1287,1287.4,1287.4,1287.4,1287.4
201901110445,1287,1287.1,1287,1287.1,1287.4,1287.5,1287.4,1287.5
201901110446,1287,1287,1286.9,1286.9,1287.4,1287.4,1287.3,1287.3
201901110447,1287,1287,1287,1287,1287.4,1287.4,1287.4,1287.4
201901110448,1287,1287.1,1287,1287.1,1287.4,1287.5,1287.4,1287.5
201901110449,1287.2,1287.4,1287.2,1287.4,1287.6,1287.8,1287.6,1287.8
201901110450,1287.4,1287.5,1287.4,1287.5,1287.8,1287.9,1287.8,1287.9
201901110451,1287.6,1287.7,1287.6,1287.7,1288,1288.1,1288,1288.1
201901110452,1287.7,1287.7,1287.7,1287.7,1288.1,1288.1,1288.1,1288.1
201901110453,1287.8,1287.8,1287.6,1287.6,1288.2,1288.2,1288,1288
201901110454,1287.5,1287.5,1287.4,1287.4,1287.9,1287.9,1287.8,1287.8
201901110455,1287.5,1287.5,1287.3,1287.3,1287.9,1287.9,1287.7,1287.7
201901110456,1287.3,1287.5,1287.3,1287.5,1287.7,1287.9,1287.7,1287.9
201901110457,1287.4,1287.5,1287.4,1287.5,1287.8,1287.9,1287.8,1287.9
201901110458,1287.5,1287.5,1287.5,1287.5,1287.9,1287.9,1287.9,1287.9
201901110459,1287.5,1287.5,1287.4,1287.4,1287.9,1287.9,1287.8,1287.8
201901110500,1287.4,1287.4,1287.3,1287.3,1287.8,1287.8,1287.7,1287.7
201901110501,1287.3,1287.4,1287.3,1287.4,1287.7,1287.8,1287.7,1287.8
201901110502,1287.4,1287.4,1287.3,1287.4,1287.8,1287.8,1287.7,1287.8
201901110503,1287.3,1287.3,1287.2,1287.3,1287.7,1287.7,1287.6,1287.7
201901110504,1287.3,1287.3,1287.2,1287.3,1287.7,1287.7,1287.6,1287.7
201901110505,1287.3,1287.4,1287.3,1287.4,1287.7,1287.8,1287.7,1287.8
201901110506,1287.4,1287.4,1287.3,1287.3,1287.8,1287.8,1287.7,1287.7
201901110507,1287.3,1287.3,1287.2,1287.2,1287.7,1287.7,1287.6,1287.6
201901110508,1287.2,1287.2,1287.2,1287.2,1287.6,1287.6,1287.6,1287.6
201901110509,1287.2,1287.2,1287,1287,1287.6,1287.6,1287.4,1287.4
201901110510,1287,1287,1287,1287,1287.4,1287.4,1287.4,1287.4
201901110511,1287,1287,1287,1287,1287.4,1287.4,1287.4,1287.4
201901110513,1286.8,1286.8,1286.7,1286.7,1287.2,1287.2,1287.1,1287.1
201901110514,1286.7,1286.8,1286.7,1286.7,1287.1,1287.2,1287.1,1287.1
201901110515,1286.7,1286.7,1286.6,1286.6,1287.1,1287.1,1287,1287
201901110516,1286.7,1286.8,1286.7,1286.8,1287.1,1287.2,1287.1,1287.2
201901110517,1286.8,1286.9,1286.8,1286.9,1287.2,1287.3,1287.2,1287.3
201901110518,1286.9,1286.9,1286.8,1286.9,1287.3,1287.3,1287.2,1287.3
201901110519,1286.9,1286.9,1286.9,1286.9,1287.3,1287.3,1287.3,1287.3
201901110520,1286.9,1287,1286.9,1287,1287.3,1287.4,1287.3,1287.4
201901110521,1287,1287,1286.9,1286.9,1287.4,1287.4,1287.3,1287.3
201901110522,1286.9,1286.9,1286.8,1286.8,1287.3,1287.3,1287.2,1287.2
201901110523,1286.8,1286.9,1286.7,1286.9,1287.2,1287.3,1287.1,1287.3
201901110524,1286.8,1286.8,1286.8,1286.8,1287.2,1287.2,1287.2,1287.2
201901110525,1286.7,1286.8,1286.7,1286.8,1287.1,1287.2,1287.1,1287.2
