日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901290523,1302.7,1302.9,1302.7,1302.8,1303.1,1303.3,1303.1,1303.2
201901290524,1302.8,1302.9,1302.8,1302.8,1303.2,1303.3,1303.2,1303.2
201901290525,1302.8,1302.9,1302.8,1302.8,1303.2,1303.3,1303.2,1303.2
201901290526,1302.8,1302.8,1302.8,1302.8,1303.2,1303.2,1303.2,1303.2
201901290527,1302.8,1302.8,1302.7,1302.7,1303.2,1303.2,1303.1,1303.1
201901290528,1302.7,1302.7,1302.7,1302.7,1303.1,1303.1,1303.1,1303.1
201901290529,1302.7,1302.8,1302.7,1302.8,1303.1,1303.2,1303.1,1303.2
201901290530,1302.8,1302.8,1302.7,1302.7,1303.2,1303.2,1303.1,1303.1
201901290531,1302.7,1302.8,1302.7,1302.8,1303.1,1303.2,1303.1,1303.2
201901290532,1302.8,1302.8,1302.7,1302.7,1303.2,1303.2,1303.1,1303.1
201901290533,1302.7,1302.7,1302.7,1302.7,1303.1,1303.1,1303.1,1303.1
201901290534,1302.7,1302.7,1302.6,1302.6,1303.1,1303.1,1303,1303
201901290535,1302.6,1302.8,1302.6,1302.7,1303,1303.2,1303,1303.1
201901290536,1302.7,1302.7,1302.6,1302.6,1303.1,1303.1,1303,1303
201901290537,1302.6,1302.7,1302.6,1302.6,1303,1303.1,1303,1303
201901290538,1302.6,1302.7,1302.5,1302.6,1303,1303.1,1302.9,1303
201901290539,1302.6,1302.8,1302.6,1302.8,1303,1303.2,1303,1303.2
201901290540,1302.8,1303,1302.8,1302.9,1303.2,1303.4,1303.2,1303.3
201901290541,1302.9,1303,1302.9,1303,1303.3,1303.4,1303.3,1303.4
201901290542,1303,1303,1303,1303,1303.4,1303.4,1303.4,1303.4
201901290543,1303,1303,1303,1303,1303.4,1303.4,1303.4,1303.4
201901290544,1303,1303.1,1303,1303.1,1303.4,1303.5,1303.4,1303.5
201901290545,1303.1,1303.1,1303,1303,1303.5,1303.5,1303.4,1303.4
201901290546,1303,1303,1302.9,1302.9,1303.4,1303.4,1303.3,1303.3
201901290547,1302.9,1303,1302.9,1303,1303.3,1303.4,1303.3,1303.4
201901290548,1303,1303,1302.9,1302.9,1303.4,1303.4,1303.3,1303.3
201901290549,1302.9,1302.9,1302.8,1302.9,1303.3,1303.3,1303.2,1303.3
201901290550,1302.9,1302.9,1302.8,1302.9,1303.3,1303.3,1303.2,1303.3
201901290551,1302.9,1303,1302.9,1303,1303.3,1303.4,1303.3,1303.4
201901290552,1303,1303.3,1303,1303.2,1303.4,1303.7,1303.4,1303.6
201901290553,1303.2,1303.3,1303,1303.2,1303.6,1303.7,1303.4,1303.6
201901290554,1303.2,1303.2,1303.1,1303.2,1303.6,1303.6,1303.5,1303.6
201901290555,1303.2,1303.3,1303,1303.3,1303.6,1303.7,1303.4,1303.7
201901290556,1303.3,1303.5,1303.3,1303.4,1303.7,1303.9,1303.7,1303.8
201901290557,1303.4,1303.5,1303.3,1303.5,1303.8,1303.9,1303.7,1303.9
201901290558,1303.5,1303.6,1303.4,1303.5,1303.9,1304,1303.8,1303.9
201901290559,1303.5,1303.9,1303.5,1303.8,1303.9,1304.3,1303.9,1304.2
201901290600,1303.9,1304,1303.8,1303.9,1304.3,1304.4,1304.2,1304.3
201901290601,1303.9,1304,1303.9,1304,1304.3,1304.4,1304.3,1304.4
201901290602,1304,1304,1303.7,1303.8,1304.4,1304.4,1304.1,1304.2
201901290603,1303.8,1303.9,1303.8,1303.8,1304.2,1304.3,1304.2,1304.2
201901290604,1303.8,1303.8,1303.8,1303.8,1304.2,1304.2,1304.2,1304.2
201901290605,1303.8,1303.9,1303.8,1303.9,1304.2,1304.3,1304.2,1304.3
201901290606,1303.9,1303.9,1303.9,1303.9,1304.3,1304.3,1304.3,1304.3
201901290607,1303.9,1303.9,1303.8,1303.9,1304.3,1304.3,1304.2,1304.3
201901290608,1303.9,1303.9,1303.9,1303.9,1304.3,1304.3,1304.3,1304.3
201901290609,1303.9,1303.9,1303.9,1303.9,1304.3,1304.3,1304.3,1304.3
201901290610,1303.9,1303.9,1303.9,1303.9,1304.3,1304.3,1304.3,1304.3
201901290611,1303.9,1304,1303.9,1304,1304.3,1304.4,1304.3,1304.4
201901290612,1304,1304,1303.9,1303.9,1304.4,1304.4,1304.3,1304.3
201901290613,1303.9,1304,1303.9,1304,1304.3,1304.4,1304.3,1304.4
201901290614,1304,1304,1304,1304,1304.4,1304.4,1304.4,1304.4
201901290615,1304,1304,1304,1304,1304.4,1304.4,1304.4,1304.4
201901290616,1304,1304,1304,1304,1304.4,1304.4,1304.4,1304.4
201901290617,1304,1304,1304,1304,1304.4,1304.4,1304.4,1304.4
201901290618,1304,1304,1304,1304,1304.4,1304.4,1304.4,1304.4
201901290619,1304,1304,1303.9,1303.9,1304.4,1304.4,1304.3,1304.3
201901290620,1303.9,1303.9,1303.8,1303.8,1304.3,1304.3,1304.2,1304.2
201901290621,1303.8,1303.8,1303.8,1303.8,1304.2,1304.2,1304.2,1304.2
201901290622,1303.8,1303.8,1303.8,1303.8,1304.2,1304.2,1304.2,1304.2
201901290623,1303.8,1303.8,1303.8,1303.8,1304.2,1304.2,1304.2,1304.2
201901290624,1303.8,1303.8,1303.7,1303.7,1304.2,1304.2,1304.1,1304.1
201901290625,1303.7,1303.7,1303.6,1303.6,1304.1,1304.1,1304,1304
201901290626,1303.6,1303.6,1303.5,1303.5,1304,1304,1303.9,1303.9
201901290627,1303.5,1303.5,1303.5,1303.5,1303.9,1303.9,1303.9,1303.9
201901290628,1303.5,1303.5,1303.4,1303.4,1303.9,1303.9,1303.8,1303.8
201901290629,1303.4,1303.4,1303.4,1303.4,1303.8,1303.8,1303.8,1303.8
201901290630,1303.4,1303.4,1303.4,1303.4,1303.8,1303.8,1303.8,1303.8
201901290631,1303.4,1303.4,1303.4,1303.4,1303.8,1303.8,1303.8,1303.8
201901290632,1303.4,1303.4,1303.4,1303.4,1303.8,1303.8,1303.8,1303.8
201901290633,1303.4,1303.4,1303.3,1303.3,1303.8,1303.8,1303.7,1303.7
201901290634,1303.3,1303.4,1303.3,1303.4,1303.7,1303.8,1303.7,1303.8
201901290635,1303.4,1303.5,1303.4,1303.4,1303.8,1303.9,1303.8,1303.8
201901290636,1303.4,1303.5,1303.4,1303.5,1303.8,1303.9,1303.8,1303.9
201901290637,1303.5,1303.5,1303.5,1303.5,1303.9,1303.9,1303.9,1303.9
201901290638,1303.5,1303.5,1303.4,1303.4,1303.9,1303.9,1303.8,1303.8
201901290639,1303.4,1303.4,1303.4,1303.4,1303.8,1303.8,1303.8,1303.8
201901290640,1303.4,1303.4,1303.4,1303.4,1303.8,1303.8,1303.8,1303.8
201901290641,1303.4,1303.4,1303.4,1303.4,1303.8,1303.8,1303.8,1303.8
201901290642,1303.4,1303.4,1303.4,1303.4,1303.8,1303.8,1303.8,1303.8
201901290643,1303.4,1303.4,1303.4,1303.4,1303.8,1303.8,1303.8,1303.8
201901290644,1303.4,1303.4,1303.4,1303.4,1303.8,1303.8,1303.8,1303.8
201901290645,1303.4,1303.5,1303.4,1303.4,1303.8,1303.9,1303.8,1303.8
201901290646,1303.4,1303.4,1303.4,1303.4,1303.8,1303.8,1303.8,1303.8
201901290647,1303.4,1303.4,1303.3,1303.3,1303.8,1303.8,1303.7,1303.7
201901290648,1303.3,1303.3,1303.3,1303.3,1303.7,1303.7,1303.7,1303.7
201901290649,1303.3,1303.3,1303.3,1303.3,1303.7,1303.7,1303.7,1303.7
201901290650,1303.3,1303.3,1303.2,1303.2,1303.7,1303.7,1303.6,1303.6
201901290651,1303.2,1303.3,1303.2,1303.3,1303.6,1303.7,1303.6,1303.7
201901290652,1303.3,1303.3,1303.2,1303.2,1303.7,1303.7,1303.6,1303.6
201901290653,1303.2,1303.2,1303.2,1303.2,1303.6,1303.6,1303.6,1303.6
201901290654,1303.2,1303.2,1303.1,1303.2,1303.6,1303.6,1303.5,1303.6
201901290655,1303.1,1303.3,1303.1,1303.2,1303.5,1303.7,1303.5,1303.6
201901290656,1303.2,1303.2,1303,1303,1303.6,1303.6,1303.4,1303.4
201901290657,1303,1303.1,1303,1303,1303.4,1303.5,1303.4,1303.4
201901290658,1303,1303,1303,1303,1303.4,1303.4,1303.4,1303.4
201901290659,1303,1303.2,1303,1303.2,1303.4,1303.6,1303.4,1303.6
