日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901030519,1281,1281,1281,1281,1281.4,1281.4,1281.4,1281.4
201901030520,1281,1281,1280.9,1280.9,1281.4,1281.4,1281.3,1281.3
201901030521,1280.9,1281.1,1280.9,1281.1,1281.3,1281.5,1281.3,1281.5
201901030522,1281.1,1281.1,1280.9,1281.1,1281.5,1281.5,1281.3,1281.5
201901030523,1281.1,1281.1,1281.1,1281.1,1281.5,1281.5,1281.5,1281.5
201901030524,1281.1,1281.1,1281.1,1281.1,1281.5,1281.5,1281.5,1281.5
201901030525,1281.1,1281.1,1281.1,1281.1,1281.5,1281.5,1281.5,1281.5
201901030526,1281.1,1281.1,1281.1,1281.1,1281.5,1281.5,1281.5,1281.5
201901030527,1280.9,1281,1280.9,1281,1281.3,1281.4,1281.3,1281.4
201901030528,1281.1,1281.1,1281,1281.1,1281.5,1281.5,1281.4,1281.5
201901030529,1281.1,1281.2,1281.1,1281.1,1281.5,1281.6,1281.5,1281.5
201901030530,1281.1,1281.1,1281,1281,1281.5,1281.5,1281.4,1281.4
201901030531,1281.1,1281.2,1281,1281.1,1281.5,1281.6,1281.4,1281.5
201901030532,1281.1,1281.2,1281.1,1281.1,1281.5,1281.6,1281.5,1281.5
201901030533,1281.1,1281.1,1281.1,1281.1,1281.5,1281.5,1281.5,1281.5
201901030534,1281.2,1281.2,1281.2,1281.2,1281.6,1281.6,1281.6,1281.6
201901030535,1281.2,1281.2,1281.2,1281.2,1281.6,1281.6,1281.6,1281.6
201901030536,1281.2,1281.3,1281.2,1281.3,1281.6,1281.7,1281.6,1281.7
201901030537,1281.3,1281.4,1281.2,1281.4,1281.7,1281.8,1281.6,1281.8
201901030538,1281.3,1281.4,1281.3,1281.4,1281.7,1281.8,1281.7,1281.8
201901030539,1281.5,1281.8,1281.5,1281.8,1281.9,1282.2,1281.9,1282.2
201901030540,1281.7,1281.8,1281.7,1281.8,1282.1,1282.2,1282.1,1282.2
201901030541,1281.8,1281.8,1281.7,1281.7,1282.2,1282.2,1282.1,1282.1
201901030542,1281.7,1281.7,1281.6,1281.6,1282.1,1282.1,1282,1282
201901030543,1281.6,1281.6,1281.6,1281.6,1282,1282,1282,1282
201901030544,1281.6,1281.8,1281.6,1281.8,1282,1282.2,1282,1282.2
201901030545,1281.9,1281.9,1281.9,1281.9,1282.3,1282.3,1282.3,1282.3
201901030546,1281.9,1281.9,1281.8,1281.9,1282.3,1282.3,1282.2,1282.3
201901030547,1282,1282.1,1281.9,1282.1,1282.4,1282.5,1282.3,1282.5
201901030548,1282.1,1282.2,1282.1,1282.1,1282.5,1282.6,1282.5,1282.5
201901030549,1282.1,1282.2,1282.1,1282.2,1282.5,1282.6,1282.5,1282.6
201901030550,1282.3,1282.3,1281.9,1282.1,1282.7,1282.7,1282.3,1282.5
201901030551,1282.1,1282.1,1282.1,1282.1,1282.5,1282.5,1282.5,1282.5
201901030552,1282.1,1282.2,1282.1,1282.2,1282.5,1282.6,1282.5,1282.6
201901030553,1282.2,1282.2,1282.1,1282.2,1282.6,1282.6,1282.5,1282.6
201901030554,1282.2,1282.4,1282.2,1282.2,1282.6,1282.8,1282.6,1282.6
201901030555,1282.2,1282.3,1281.8,1282.3,1282.6,1282.7,1282.2,1282.7
201901030556,1282.3,1282.5,1282.3,1282.5,1282.7,1282.9,1282.7,1282.9
201901030557,1282.6,1282.7,1282.6,1282.6,1283,1283.1,1283,1283
201901030558,1282.7,1282.8,1282.7,1282.7,1283.1,1283.2,1283.1,1283.1
201901030559,1282.7,1283.1,1282.7,1283,1283.1,1283.5,1283.1,1283.4
201901030600,1282.8,1282.8,1282.5,1282.5,1283.2,1283.2,1282.9,1282.9
201901030601,1282.5,1282.5,1282.2,1282.3,1282.9,1282.9,1282.6,1282.7
201901030602,1282.3,1282.5,1282.3,1282.5,1282.7,1282.9,1282.7,1282.9
201901030603,1282.5,1282.5,1282.5,1282.5,1282.9,1282.9,1282.9,1282.9
201901030604,1282.5,1282.5,1282.5,1282.5,1282.9,1282.9,1282.9,1282.9
201901030605,1282.5,1282.5,1282.3,1282.4,1282.9,1282.9,1282.7,1282.8
201901030606,1282.4,1282.9,1282.4,1282.9,1282.8,1283.3,1282.8,1283.3
201901030607,1282.9,1283.5,1282.9,1283.3,1283.3,1283.9,1283.3,1283.7
201901030608,1283.3,1283.6,1283.3,1283.3,1283.7,1284,1283.7,1283.7
201901030609,1283.3,1283.5,1283.3,1283.4,1283.7,1283.9,1283.7,1283.8
201901030610,1283.4,1283.5,1283.3,1283.4,1283.8,1283.9,1283.7,1283.8
201901030611,1283.4,1283.4,1283.3,1283.3,1283.8,1283.8,1283.7,1283.7
201901030612,1283.3,1283.5,1283.3,1283.5,1283.7,1283.9,1283.7,1283.9
201901030613,1283.5,1283.5,1283.4,1283.4,1283.9,1283.9,1283.8,1283.8
201901030614,1283.4,1283.4,1283.3,1283.3,1283.8,1283.8,1283.7,1283.7
201901030615,1283.3,1283.3,1283.3,1283.3,1283.7,1283.7,1283.7,1283.7
201901030616,1283.3,1283.3,1283.3,1283.3,1283.7,1283.7,1283.7,1283.7
201901030617,1283.3,1283.3,1283.3,1283.3,1283.7,1283.7,1283.7,1283.7
201901030618,1283.3,1283.3,1283.3,1283.3,1283.7,1283.7,1283.7,1283.7
201901030619,1283.3,1283.3,1283.1,1283.1,1283.7,1283.7,1283.5,1283.5
201901030620,1283.1,1283.1,1283,1283,1283.5,1283.5,1283.4,1283.4
201901030621,1283,1283.1,1283,1283.1,1283.4,1283.5,1283.4,1283.5
201901030622,1283.1,1283.1,1283.1,1283.1,1283.5,1283.5,1283.5,1283.5
201901030623,1283.1,1283.2,1283.1,1283.2,1283.5,1283.6,1283.5,1283.6
201901030624,1283.2,1283.2,1283.1,1283.1,1283.6,1283.6,1283.5,1283.5
201901030625,1283.1,1283.1,1283,1283.1,1283.5,1283.5,1283.4,1283.5
201901030626,1283.1,1283.1,1283,1283,1283.5,1283.5,1283.4,1283.4
201901030627,1283,1283,1283,1283,1283.4,1283.4,1283.4,1283.4
201901030628,1283,1283.1,1283,1283,1283.4,1283.5,1283.4,1283.4
201901030629,1283,1283.2,1283,1283.2,1283.4,1283.6,1283.4,1283.6
201901030630,1283.2,1283.2,1283.1,1283.2,1283.6,1283.6,1283.5,1283.6
201901030631,1283.2,1283.2,1283.1,1283.2,1283.6,1283.6,1283.5,1283.6
201901030632,1283.2,1283.5,1283.2,1283.4,1283.6,1283.9,1283.6,1283.8
201901030633,1283.4,1283.5,1283.4,1283.5,1283.8,1283.9,1283.8,1283.9
201901030634,1283.5,1283.7,1283.5,1283.6,1283.9,1284.1,1283.9,1284
201901030635,1283.6,1283.7,1283.6,1283.7,1284,1284.1,1284,1284.1
201901030636,1283.7,1283.7,1283.7,1283.7,1284.1,1284.1,1284.1,1284.1
201901030637,1283.7,1284.1,1283.7,1283.9,1284.1,1284.5,1284.1,1284.3
201901030638,1283.9,1283.9,1283.7,1283.8,1284.3,1284.3,1284.1,1284.2
201901030639,1283.8,1283.9,1283.8,1283.9,1284.2,1284.3,1284.2,1284.3
201901030640,1283.9,1284.1,1283.9,1284.1,1284.3,1284.5,1284.3,1284.5
201901030641,1284.1,1284.4,1284.1,1284.4,1284.5,1284.8,1284.5,1284.8
201901030642,1284.4,1284.4,1284.4,1284.4,1284.8,1284.8,1284.8,1284.8
201901030643,1284.4,1284.5,1284.4,1284.4,1284.8,1284.9,1284.8,1284.8
201901030644,1284.4,1284.4,1284.4,1284.4,1284.8,1284.8,1284.8,1284.8
201901030645,1284.4,1284.5,1284.4,1284.5,1284.8,1284.9,1284.8,1284.9
201901030646,1284.5,1284.6,1284.4,1284.5,1284.9,1285,1284.8,1284.9
201901030647,1284.5,1284.6,1284.5,1284.6,1284.9,1285,1284.9,1285
201901030648,1284.6,1284.6,1284.6,1284.6,1285,1285,1285,1285
201901030649,1284.6,1284.6,1284.5,1284.6,1285,1285,1284.9,1285
201901030650,1284.6,1284.8,1284.6,1284.8,1285,1285.2,1285,1285.2
201901030651,1284.8,1284.8,1284.8,1284.8,1285.2,1285.2,1285.2,1285.2
201901030652,1284.8,1284.8,1284.8,1284.8,1285.2,1285.2,1285.2,1285.2
201901030653,1284.8,1284.8,1284.8,1284.8,1285.2,1285.2,1285.2,1285.2
201901030654,1284.8,1284.8,1284.6,1284.6,1285.2,1285.2,1285,1285
201901030655,1284.6,1284.6,1284.6,1284.6,1285,1285,1285,1285
201901030656,1284.6,1284.6,1284.4,1284.4,1285,1285,1284.8,1284.8
201901030657,1284.4,1284.5,1284.3,1284.3,1284.8,1284.9,1284.7,1284.7
201901030658,1284.3,1284.5,1284.3,1284.4,1284.7,1284.9,1284.7,1284.8
201901030659,1284.4,1284.4,1284.1,1284.2,1284.8,1285.1,1284.7,1285.1
