日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901180001,1291,1291.2,1290.9,1291.2,1291.4,1291.6,1291.3,1291.6
201901180002,1291.2,1291.2,1291,1291,1291.6,1291.6,1291.4,1291.4
201901180003,1291,1291.1,1290.8,1291,1291.4,1291.5,1291.2,1291.4
201901180004,1291,1291.1,1290.9,1291,1291.4,1291.5,1291.3,1291.4
201901180005,1291,1291.3,1291,1291.2,1291.4,1291.7,1291.4,1291.6
201901180006,1291.2,1291.2,1290.8,1290.8,1291.6,1291.6,1291.2,1291.2
201901180007,1290.8,1290.9,1290.5,1290.8,1291.2,1291.3,1290.9,1291.2
201901180008,1290.8,1290.9,1290.7,1290.8,1291.2,1291.3,1291.1,1291.2
201901180009,1290.8,1290.9,1290.7,1290.8,1291.2,1291.3,1291.1,1291.2
201901180010,1290.8,1290.8,1290.6,1290.6,1291.2,1291.2,1291,1291
201901180011,1290.6,1290.6,1290.4,1290.4,1291,1291,1290.8,1290.8
201901180012,1290.4,1290.5,1290.2,1290.4,1290.8,1290.9,1290.6,1290.8
201901180013,1290.4,1290.5,1290.4,1290.4,1290.8,1290.9,1290.8,1290.8
201901180014,1290.4,1290.5,1290.1,1290.1,1290.8,1290.9,1290.5,1290.5
201901180015,1290.1,1290.2,1289.6,1289.6,1290.5,1290.6,1290,1290
201901180016,1289.6,1289.6,1288.7,1288.8,1290,1290,1289.1,1289.2
201901180017,1288.8,1288.9,1288.7,1288.8,1289.2,1289.3,1289.1,1289.2
201901180018,1288.8,1289.4,1288.7,1289.4,1289.2,1289.8,1289.1,1289.8
201901180019,1289.4,1289.9,1289.3,1289.9,1289.8,1290.3,1289.7,1290.3
201901180020,1289.9,1289.9,1289.4,1289.8,1290.3,1290.3,1289.8,1290.2
201901180021,1289.8,1290.2,1289.7,1290.2,1290.2,1290.6,1290.1,1290.6
201901180022,1290.2,1290.3,1289.9,1290.3,1290.6,1290.7,1290.3,1290.7
201901180023,1290.3,1290.3,1290.1,1290.2,1290.7,1290.7,1290.5,1290.6
201901180024,1290.2,1290.3,1290.1,1290.1,1290.6,1290.7,1290.5,1290.5
201901180025,1290.1,1290.3,1290.1,1290.3,1290.5,1290.7,1290.5,1290.7
201901180026,1290.3,1290.6,1290.3,1290.4,1290.7,1291,1290.7,1290.8
201901180027,1290.4,1290.5,1290.1,1290.4,1290.8,1290.9,1290.5,1290.8
201901180028,1290.4,1290.5,1290.4,1290.4,1290.8,1290.9,1290.8,1290.8
201901180029,1290.4,1290.6,1290.4,1290.5,1290.8,1291,1290.8,1290.9
201901180030,1290.5,1290.6,1290.4,1290.4,1290.9,1291,1290.8,1290.8
201901180031,1290.5,1290.5,1290.3,1290.4,1290.9,1290.9,1290.7,1290.8
201901180032,1290.4,1290.5,1290.2,1290.3,1290.8,1290.9,1290.6,1290.7
201901180033,1290.3,1290.5,1290.3,1290.5,1290.7,1290.9,1290.7,1290.9
201901180034,1290.5,1290.7,1290.3,1290.3,1290.9,1291.1,1290.7,1290.7
201901180035,1290.3,1290.3,1290.2,1290.3,1290.7,1290.7,1290.6,1290.7
201901180036,1290.2,1290.3,1290,1290,1290.6,1290.7,1290.4,1290.4
201901180037,1290,1290,1289.6,1289.6,1290.4,1290.4,1290,1290
201901180038,1289.6,1289.9,1289.6,1289.9,1290,1290.3,1290,1290.3
201901180039,1289.9,1289.9,1289.6,1289.8,1290.3,1290.3,1290,1290.2
201901180040,1289.8,1289.9,1289.6,1289.9,1290.2,1290.3,1290,1290.3
201901180041,1289.9,1290,1289.9,1290,1290.3,1290.4,1290.3,1290.4
201901180042,1290,1290.1,1289.8,1289.9,1290.4,1290.5,1290.2,1290.3
201901180043,1290,1290,1289.8,1289.9,1290.4,1290.4,1290.2,1290.3
201901180044,1289.9,1290.2,1289.6,1290.2,1290.3,1290.6,1290,1290.6
201901180045,1290.2,1290.3,1289.9,1289.9,1290.6,1290.7,1290.3,1290.3
201901180046,1289.9,1289.9,1289.6,1289.7,1290.3,1290.3,1290,1290.1
201901180047,1289.7,1290.1,1289.6,1290,1290.1,1290.5,1290,1290.4
201901180048,1290,1290.1,1290,1290,1290.4,1290.5,1290.4,1290.4
201901180049,1290,1290,1289.7,1289.8,1290.4,1290.4,1290.1,1290.2
201901180050,1289.8,1289.9,1289.7,1289.9,1290.2,1290.3,1290.1,1290.3
201901180051,1289.9,1290.2,1289.7,1290.2,1290.3,1290.6,1290.1,1290.6
201901180052,1290.2,1290.4,1290.1,1290.3,1290.6,1290.8,1290.5,1290.7
201901180053,1290.3,1290.5,1290.2,1290.4,1290.7,1290.9,1290.6,1290.8
201901180054,1290.4,1290.5,1290.2,1290.2,1290.8,1290.9,1290.6,1290.6
201901180055,1290.3,1290.3,1290.1,1290.1,1290.7,1290.7,1290.5,1290.5
201901180056,1290.1,1290.4,1290.1,1290.2,1290.5,1290.8,1290.5,1290.6
201901180057,1290.2,1290.5,1290.2,1290.4,1290.6,1290.9,1290.6,1290.8
201901180058,1290.4,1290.6,1290.2,1290.3,1290.8,1291,1290.6,1290.7
201901180059,1290.3,1290.4,1290.1,1290.3,1290.7,1290.8,1290.5,1290.7
201901180100,1290.3,1290.6,1290.3,1290.6,1290.7,1291,1290.7,1291
201901180101,1290.6,1290.7,1290.6,1290.6,1291,1291.1,1291,1291
201901180102,1290.6,1290.6,1290.5,1290.6,1291,1291,1290.9,1291
201901180103,1290.6,1290.8,1290.5,1290.7,1291,1291.2,1290.9,1291.1
201901180104,1290.7,1291.1,1290.7,1290.9,1291.1,1291.5,1291.1,1291.3
201901180105,1290.9,1291.1,1290.9,1291,1291.3,1291.5,1291.3,1291.4
201901180106,1291,1291,1290.9,1291,1291.4,1291.4,1291.3,1291.4
201901180107,1291,1291,1290.8,1290.9,1291.4,1291.4,1291.2,1291.3
201901180108,1290.9,1291.1,1290.9,1291,1291.3,1291.5,1291.3,1291.4
201901180109,1291,1291,1290.5,1290.5,1291.4,1291.4,1290.9,1290.9
201901180110,1290.5,1290.7,1290.5,1290.6,1290.9,1291.1,1290.9,1291
201901180111,1290.6,1291,1290.6,1291,1291,1291.4,1291,1291.4
201901180112,1291,1291.2,1291,1291.1,1291.4,1291.6,1291.4,1291.5
201901180113,1291.1,1291.2,1291.1,1291.2,1291.5,1291.6,1291.5,1291.6
201901180114,1291.2,1291.6,1291.2,1291.6,1291.6,1292,1291.6,1292
201901180115,1291.6,1291.6,1291.4,1291.6,1292,1292,1291.8,1292
201901180116,1291.6,1292.2,1291.6,1292.2,1292,1292.6,1292,1292.6
201901180117,1292.2,1292.2,1291.8,1291.9,1292.6,1292.6,1292.2,1292.3
201901180118,1291.9,1292.1,1291.9,1292,1292.3,1292.5,1292.3,1292.4
201901180119,1292,1292.2,1291.9,1291.9,1292.4,1292.6,1292.3,1292.3
201901180120,1291.9,1292.2,1291.8,1292.1,1292.3,1292.6,1292.2,1292.5
201901180121,1292.1,1292.3,1292,1292,1292.5,1292.7,1292.4,1292.4
201901180122,1292,1292.1,1292,1292.1,1292.4,1292.5,1292.4,1292.5
201901180123,1292.1,1292.3,1292,1292.2,1292.5,1292.7,1292.4,1292.6
201901180124,1292.2,1292.2,1292,1292.1,1292.6,1292.6,1292.4,1292.5
201901180125,1292.1,1292.1,1291.8,1291.8,1292.5,1292.5,1292.2,1292.2
201901180126,1291.8,1291.8,1291.7,1291.8,1292.2,1292.2,1292.1,1292.2
201901180127,1291.8,1291.8,1291.6,1291.7,1292.2,1292.2,1292,1292.1
201901180128,1291.7,1291.7,1291.4,1291.4,1292.1,1292.1,1291.8,1291.8
201901180129,1291.4,1291.4,1291.3,1291.4,1291.8,1291.8,1291.7,1291.8
201901180130,1291.4,1291.4,1291.1,1291.1,1291.8,1291.8,1291.5,1291.5
201901180131,1291.1,1291.2,1291,1291.2,1291.5,1291.6,1291.4,1291.6
201901180132,1291.2,1291.5,1291.1,1291.5,1291.6,1291.9,1291.5,1291.9
201901180133,1291.5,1291.7,1291.4,1291.6,1291.9,1292.1,1291.8,1292
201901180134,1291.6,1291.7,1291.6,1291.7,1292,1292.1,1292,1292.1
201901180135,1291.7,1291.7,1291.5,1291.7,1292.1,1292.1,1291.9,1292.1
201901180136,1291.7,1291.7,1291.6,1291.6,1292.1,1292.1,1292,1292
201901180137,1291.6,1291.6,1291.3,1291.3,1292,1292,1291.7,1291.7
201901180138,1291.3,1291.4,1291.2,1291.3,1291.7,1291.8,1291.6,1291.7
201901180139,1291.3,1291.3,1291.2,1291.3,1291.7,1291.7,1291.6,1291.7
201901180140,1291.3,1291.4,1291.2,1291.2,1291.7,1291.8,1291.6,1291.6
201901180141,1291.2,1291.2,1291,1291.1,1291.6,1291.6,1291.4,1291.5
201901180142,1291.1,1291.1,1290.9,1290.9,1291.5,1291.5,1291.3,1291.3
201901180143,1290.9,1291.1,1290.9,1291.1,1291.3,1291.5,1291.3,1291.5
201901180144,1291.1,1291.1,1291,1291,1291.5,1291.5,1291.4,1291.4
201901180145,1291,1291.1,1290.9,1290.9,1291.4,1291.5,1291.3,1291.3
201901180146,1290.9,1291.3,1290.9,1291.3,1291.3,1291.7,1291.3,1291.7
201901180147,1291.3,1291.3,1291.2,1291.3,1291.7,1291.7,1291.6,1291.7
201901180148,1291.3,1291.3,1291.1,1291.3,1291.7,1291.7,1291.5,1291.7
201901180149,1291.3,1291.4,1291.3,1291.3,1291.7,1291.8,1291.7,1291.7
201901180150,1291.3,1291.4,1291.3,1291.3,1291.7,1291.8,1291.7,1291.7
201901180151,1291.3,1291.3,1291.2,1291.2,1291.7,1291.7,1291.6,1291.6
201901180152,1291.2,1291.3,1291.2,1291.2,1291.6,1291.7,1291.6,1291.6
201901180153,1291.2,1291.2,1291,1291,1291.6,1291.6,1291.4,1291.4
201901180154,1291,1291.1,1291,1291,1291.4,1291.5,1291.4,1291.4
201901180155,1291,1291.1,1291,1291,1291.4,1291.5,1291.4,1291.4
201901180156,1291,1291.2,1291,1291.1,1291.4,1291.6,1291.4,1291.5
201901180157,1291.2,1291.3,1291.1,1291.2,1291.6,1291.7,1291.5,1291.6
201901180158,1291.2,1291.4,1291.2,1291.3,1291.6,1291.8,1291.6,1291.7
201901180159,1291.3,1291.4,1291.3,1291.4,1291.7,1291.8,1291.7,1291.8
201901180200,1291.4,1291.5,1291.4,1291.5,1291.8,1291.9,1291.8,1291.9
201901180201,1291.5,1291.5,1291.4,1291.4,1291.9,1291.9,1291.8,1291.8
201901180202,1291.4,1291.6,1291.4,1291.5,1291.8,1292,1291.8,1291.9
201901180203,1291.5,1291.5,1291.5,1291.5,1291.9,1291.9,1291.9,1291.9
201901180204,1291.5,1291.6,1291.5,1291.5,1291.9,1292,1291.9,1291.9
201901180205,1291.5,1291.7,1291.4,1291.7,1291.9,1292.1,1291.8,1292.1
201901180206,1291.7,1291.9,1291.7,1291.9,1292.1,1292.3,1292.1,1292.3
201901180207,1291.9,1291.9,1291.7,1291.8,1292.3,1292.3,1292.1,1292.2
201901180208,1291.8,1291.8,1291.6,1291.8,1292.2,1292.2,1292,1292.2
201901180209,1291.8,1291.8,1291.7,1291.7,1292.2,1292.2,1292.1,1292.1
201901180210,1291.7,1291.7,1291.5,1291.5,1292.1,1292.1,1291.9,1291.9
201901180211,1291.5,1291.6,1291.5,1291.6,1291.9,1292,1291.9,1292
201901180212,1291.6,1291.7,1291.5,1291.7,1292,1292.1,1291.9,1292.1
201901180213,1291.6,1291.7,1291.5,1291.6,1292,1292.1,1291.9,1292
201901180214,1291.6,1291.6,1291.4,1291.5,1292,1292,1291.8,1291.9
201901180215,1291.5,1291.6,1291.5,1291.5,1291.9,1292,1291.9,1291.9
201901180216,1291.5,1291.6,1291.5,1291.6,1291.9,1292,1291.9,1292
201901180217,1291.6,1291.7,1291.6,1291.6,1292,1292.1,1292,1292
201901180218,1291.6,1291.8,1291.6,1291.7,1292,1292.2,1292,1292.1
201901180219,1291.7,1291.8,1291.7,1291.7,1292.1,1292.2,1292.1,1292.1
201901180220,1291.7,1291.8,1291.6,1291.6,1292.1,1292.2,1292,1292
201901180221,1291.6,1291.6,1291.6,1291.6,1292,1292,1292,1292
201901180222,1291.6,1291.7,1291.6,1291.6,1292,1292.1,1292,1292
201901180223,1291.6,1291.7,1291.6,1291.6,1292,1292.1,1292,1292
201901180224,1291.6,1291.7,1291.5,1291.5,1292,1292.1,1291.9,1291.9
201901180225,1291.5,1291.6,1291.4,1291.5,1291.9,1292,1291.8,1291.9
201901180226,1291.5,1291.7,1291.5,1291.7,1291.9,1292.1,1291.9,1292.1
201901180227,1291.6,1291.7,1291.6,1291.6,1292,1292.1,1292,1292
201901180228,1291.7,1291.7,1291.5,1291.5,1292.1,1292.1,1291.9,1291.9
201901180229,1291.5,1291.5,1291.4,1291.4,1291.9,1291.9,1291.8,1291.8
201901180230,1291.4,1291.4,1291.3,1291.4,1291.8,1291.8,1291.7,1291.8
201901180231,1291.4,1291.4,1291.3,1291.3,1291.8,1291.8,1291.7,1291.7
201901180232,1291.3,1291.4,1291.3,1291.3,1291.7,1291.8,1291.7,1291.7
201901180233,1291.3,1291.3,1291.2,1291.3,1291.7,1291.7,1291.6,1291.7
201901180234,1291.3,1291.3,1291.2,1291.3,1291.7,1291.7,1291.6,1291.7
201901180235,1291.3,1291.3,1291.1,1291.2,1291.7,1291.7,1291.5,1291.6
201901180236,1291.2,1291.2,1291,1291,1291.6,1291.6,1291.4,1291.4
201901180237,1291,1291.1,1291,1291,1291.4,1291.5,1291.4,1291.4
201901180238,1291,1291,1291,1291,1291.4,1291.4,1291.4,1291.4
201901180239,1291,1291.2,1291,1291.2,1291.4,1291.6,1291.4,1291.6
201901180240,1291.2,1291.2,1291.1,1291.1,1291.6,1291.6,1291.5,1291.5
201901180241,1291.1,1291.3,1291.1,1291.3,1291.5,1291.7,1291.5,1291.7
201901180242,1291.3,1291.4,1291.3,1291.4,1291.7,1291.8,1291.7,1291.8
201901180243,1291.4,1291.4,1291.3,1291.3,1291.8,1291.8,1291.7,1291.7
201901180244,1291.3,1291.5,1291.3,1291.5,1291.7,1291.9,1291.7,1291.9
201901180245,1291.5,1291.5,1291.4,1291.4,1291.9,1291.9,1291.8,1291.8
201901180246,1291.4,1291.5,1291.3,1291.5,1291.8,1291.9,1291.7,1291.9
201901180247,1291.5,1291.7,1291.4,1291.4,1291.9,1292.1,1291.8,1291.8
201901180248,1291.4,1291.6,1291.4,1291.5,1291.8,1292,1291.8,1291.9
201901180249,1291.5,1291.5,1291.5,1291.5,1291.9,1291.9,1291.9,1291.9
201901180250,1291.5,1291.6,1291.5,1291.6,1291.9,1292,1291.9,1292
201901180251,1291.6,1291.7,1291.6,1291.7,1292,1292.1,1292,1292.1
201901180252,1291.6,1291.7,1291.6,1291.7,1292,1292.1,1292,1292.1
201901180253,1291.7,1291.9,1291.7,1291.9,1292.1,1292.3,1292.1,1292.3
201901180254,1291.9,1291.9,1291.8,1291.8,1292.3,1292.3,1292.2,1292.2
201901180255,1291.8,1291.8,1291.8,1291.8,1292.2,1292.2,1292.2,1292.2
201901180256,1291.8,1291.8,1291.8,1291.8,1292.2,1292.2,1292.2,1292.2
201901180257,1291.8,1291.9,1291.8,1291.8,1292.2,1292.3,1292.2,1292.2
201901180258,1291.8,1292.1,1291.8,1291.9,1292.2,1292.5,1292.2,1292.3
201901180259,1291.9,1292,1291.9,1291.9,1292.3,1292.4,1292.3,1292.3
201901180300,1291.9,1291.9,1291.7,1291.7,1292.3,1292.3,1292.1,1292.1
201901180301,1291.7,1291.9,1291.7,1291.8,1292.1,1292.3,1292.1,1292.2
201901180302,1291.8,1292.1,1291.8,1292.1,1292.2,1292.5,1292.2,1292.5
201901180303,1292.1,1292.2,1292.1,1292.2,1292.5,1292.6,1292.5,1292.6
201901180304,1292.2,1292.3,1292.1,1292.2,1292.6,1292.7,1292.5,1292.6
201901180305,1292.2,1292.8,1292.2,1292.8,1292.6,1293.2,1292.6,1293.2
201901180306,1292.8,1292.8,1292.5,1292.7,1293.2,1293.2,1292.9,1293.1
201901180307,1292.7,1292.9,1292.6,1292.6,1293.1,1293.3,1293,1293
201901180308,1292.6,1292.9,1292.6,1292.9,1293,1293.3,1293,1293.3
201901180309,1292.9,1293,1292.7,1292.7,1293.3,1293.4,1293.1,1293.1
201901180310,1292.7,1292.8,1292.6,1292.8,1293.1,1293.2,1293,1293.2
201901180311,1292.8,1292.8,1292.6,1292.6,1293.2,1293.2,1293,1293
201901180312,1292.6,1292.8,1292.5,1292.8,1293,1293.2,1292.9,1293.2
201901180313,1292.8,1292.9,1292.7,1292.8,1293.2,1293.3,1293.1,1293.2
201901180314,1292.8,1292.8,1292.7,1292.7,1293.2,1293.2,1293.1,1293.1
201901180315,1292.8,1292.8,1292.7,1292.7,1293.2,1293.2,1293.1,1293.1
201901180316,1292.7,1292.7,1292.5,1292.6,1293.1,1293.1,1292.9,1293
201901180317,1292.6,1292.9,1292.6,1292.7,1293,1293.3,1293,1293.1
201901180318,1292.7,1293,1292.7,1292.8,1293.1,1293.4,1293.1,1293.2
201901180319,1292.8,1292.8,1292.6,1292.6,1293.2,1293.2,1293,1293
201901180320,1292.6,1292.7,1292.5,1292.5,1293,1293.1,1292.9,1292.9
201901180321,1292.5,1292.6,1292.4,1292.6,1292.9,1293,1292.8,1293
201901180322,1292.6,1292.6,1292.3,1292.4,1293,1293,1292.7,1292.8
201901180323,1292.4,1292.5,1292.4,1292.5,1292.8,1292.9,1292.8,1292.9
201901180324,1292.5,1292.5,1292.2,1292.3,1292.9,1292.9,1292.6,1292.7
201901180325,1292.3,1292.3,1292.2,1292.2,1292.7,1292.7,1292.6,1292.6
201901180326,1292.2,1292.3,1292.1,1292.2,1292.6,1292.7,1292.5,1292.6
201901180327,1292.2,1292.2,1292.1,1292.2,1292.6,1292.6,1292.5,1292.6
201901180328,1292.2,1292.3,1292,1292.1,1292.6,1292.7,1292.4,1292.5
201901180329,1292,1292.8,1292,1292.6,1292.4,1293.2,1292.4,1293
201901180330,1292.6,1292.6,1291.9,1292.1,1293,1293,1292.3,1292.5
201901180331,1292.1,1292.2,1292,1292.1,1292.5,1292.6,1292.4,1292.5
201901180332,1292.1,1292.2,1292.1,1292.2,1292.5,1292.6,1292.5,1292.6
201901180333,1292.2,1292.2,1292.1,1292.2,1292.6,1292.6,1292.5,1292.6
201901180334,1292.2,1292.3,1292.2,1292.2,1292.6,1292.7,1292.6,1292.6
201901180335,1292.2,1292.4,1292.1,1292.4,1292.6,1292.8,1292.5,1292.8
201901180336,1292.4,1292.4,1292.2,1292.3,1292.8,1292.8,1292.6,1292.7
201901180337,1292.3,1292.4,1292.2,1292.4,1292.7,1292.8,1292.6,1292.8
201901180338,1292.4,1292.5,1292.4,1292.5,1292.8,1292.9,1292.8,1292.9
201901180339,1292.5,1292.5,1292.3,1292.3,1292.9,1292.9,1292.7,1292.7
201901180340,1292.3,1292.4,1292.3,1292.4,1292.7,1292.8,1292.7,1292.8
201901180341,1292.4,1292.5,1292.4,1292.5,1292.8,1292.9,1292.8,1292.9
201901180342,1292.5,1292.6,1292.5,1292.6,1292.9,1293,1292.9,1293
201901180343,1292.6,1292.8,1292.6,1292.8,1293,1293.2,1293,1293.2
201901180344,1292.8,1292.8,1292.6,1292.6,1293.2,1293.2,1293,1293
201901180345,1292.6,1292.6,1292.6,1292.6,1293,1293,1293,1293
201901180346,1292.6,1292.7,1292.5,1292.6,1293,1293.1,1292.9,1293
201901180347,1292.6,1292.7,1292.6,1292.7,1293,1293.1,1293,1293.1
201901180348,1292.7,1292.7,1292.6,1292.6,1293.1,1293.1,1293,1293
201901180349,1292.6,1292.7,1292.6,1292.7,1293,1293.1,1293,1293.1
201901180350,1292.7,1292.7,1292.5,1292.5,1293.1,1293.1,1292.9,1292.9
201901180351,1292.5,1292.6,1292.5,1292.6,1292.9,1293,1292.9,1293
201901180352,1292.7,1292.7,1292.5,1292.5,1293.1,1293.1,1292.9,1292.9
201901180353,1292.5,1292.6,1292.5,1292.6,1292.9,1293,1292.9,1293
201901180354,1292.6,1292.6,1292.5,1292.6,1293,1293,1292.9,1293
201901180355,1292.6,1292.6,1292.5,1292.6,1293,1293,1292.9,1293
201901180356,1292.6,1292.6,1292.5,1292.6,1293,1293,1292.9,1293
201901180357,1292.6,1292.6,1292.2,1292.2,1293,1293,1292.6,1292.6
201901180358,1292.2,1292.3,1292.2,1292.2,1292.6,1292.7,1292.6,1292.6
201901180359,1292.2,1292.2,1292.1,1292.2,1292.6,1292.6,1292.5,1292.6
201901180400,1292.2,1292.2,1292.2,1292.2,1292.6,1292.6,1292.6,1292.6
201901180401,1292.2,1292.2,1292,1292.1,1292.6,1292.6,1292.4,1292.5
201901180402,1292.1,1292.1,1291.7,1291.7,1292.5,1292.5,1292.1,1292.1
201901180403,1291.7,1291.8,1291.7,1291.8,1292.1,1292.2,1292.1,1292.2
201901180404,1291.8,1291.9,1291.8,1291.9,1292.2,1292.3,1292.2,1292.3
201901180405,1291.9,1292,1291.8,1291.8,1292.3,1292.4,1292.2,1292.2
201901180406,1291.8,1291.9,1291.8,1291.9,1292.2,1292.3,1292.2,1292.3
201901180407,1291.9,1292,1291.7,1291.8,1292.3,1292.4,1292.1,1292.2
201901180408,1291.8,1291.9,1291.8,1291.9,1292.2,1292.3,1292.2,1292.3
201901180409,1291.9,1291.9,1291.8,1291.9,1292.3,1292.3,1292.2,1292.3
201901180410,1291.9,1291.9,1291.8,1291.9,1292.3,1292.3,1292.2,1292.3
201901180411,1291.9,1292,1291.9,1292,1292.3,1292.4,1292.3,1292.4
201901180412,1292,1292,1291.8,1291.8,1292.4,1292.4,1292.2,1292.2
201901180413,1291.8,1291.8,1291.8,1291.8,1292.2,1292.2,1292.2,1292.2
201901180414,1291.8,1291.8,1291.8,1291.8,1292.2,1292.2,1292.2,1292.2
201901180415,1291.8,1292,1291.8,1292,1292.2,1292.4,1292.2,1292.4
201901180416,1292,1292.1,1292,1292.1,1292.4,1292.5,1292.4,1292.5
201901180417,1292.1,1292.1,1292.1,1292.1,1292.5,1292.5,1292.5,1292.5
201901180418,1292.1,1292.1,1292.1,1292.1,1292.5,1292.5,1292.5,1292.5
201901180419,1292.1,1292.4,1291.8,1292.4,1292.5,1292.8,1292.2,1292.8
201901180420,1292.5,1292.7,1292.4,1292.6,1292.9,1293.1,1292.8,1293
201901180421,1292.6,1292.7,1292.6,1292.6,1293,1293.1,1293,1293
201901180422,1292.6,1292.8,1292.6,1292.7,1293,1293.2,1293,1293.1
201901180423,1292.7,1292.8,1292.5,1292.6,1293.1,1293.2,1292.9,1293
201901180424,1292.7,1292.9,1292.7,1292.9,1293.1,1293.3,1293.1,1293.3
201901180425,1292.9,1293.1,1292.9,1293,1293.3,1293.5,1293.3,1293.4
201901180426,1293,1293.1,1292.6,1292.6,1293.4,1293.5,1293,1293
201901180427,1292.6,1292.8,1292.6,1292.8,1293,1293.2,1293,1293.2
201901180428,1292.8,1292.8,1292.5,1292.5,1293.2,1293.2,1292.9,1292.9
201901180429,1292.5,1292.5,1292.4,1292.4,1292.9,1292.9,1292.8,1292.8
201901180430,1292.4,1292.5,1292.4,1292.5,1292.8,1292.9,1292.8,1292.9
201901180431,1292.5,1292.5,1292.4,1292.5,1292.9,1292.9,1292.8,1292.9
201901180432,1292.5,1292.7,1292.5,1292.7,1292.9,1293.1,1292.9,1293.1
201901180433,1292.7,1292.7,1292.5,1292.5,1293.1,1293.1,1292.9,1292.9
201901180434,1292.5,1292.5,1292.4,1292.5,1292.9,1292.9,1292.8,1292.9
201901180435,1292.5,1292.6,1292.5,1292.6,1292.9,1293,1292.9,1293
201901180436,1292.6,1292.6,1292.5,1292.6,1293,1293,1292.9,1293
201901180437,1292.6,1292.6,1292.3,1292.3,1293,1293,1292.7,1292.7
201901180438,1292.3,1292.7,1292.1,1292.4,1292.7,1293.1,1292.5,1292.8
201901180439,1292.4,1292.4,1292.1,1292.2,1292.8,1292.8,1292.5,1292.6
201901180440,1292.2,1292.3,1291.8,1292.2,1292.6,1292.7,1292.2,1292.6
201901180441,1292.2,1292.8,1292.2,1292.5,1292.6,1293.2,1292.6,1292.9
201901180442,1292.5,1292.7,1292.5,1292.5,1292.9,1293.1,1292.9,1292.9
201901180443,1292.5,1292.5,1292,1292.1,1292.9,1292.9,1292.4,1292.5
201901180444,1292.1,1292.2,1291.5,1291.5,1292.5,1292.6,1291.9,1291.9
201901180445,1291.5,1291.5,1290.6,1290.7,1291.9,1291.9,1291,1291.1
201901180446,1290.7,1290.7,1290.2,1290.3,1291.1,1291.1,1290.6,1290.7
201901180447,1290.3,1290.5,1290.1,1290.2,1290.7,1290.9,1290.5,1290.6
201901180448,1290.2,1290.3,1289.5,1289.7,1290.6,1290.7,1289.9,1290.1
201901180449,1289.7,1290.2,1289.7,1290,1290.1,1290.6,1290.1,1290.4
201901180450,1290,1290,1289.8,1289.9,1290.4,1290.4,1290.2,1290.3
201901180451,1289.9,1290.2,1289.8,1290.2,1290.3,1290.6,1290.2,1290.6
201901180452,1290.2,1290.8,1290.2,1290.8,1290.6,1291.2,1290.6,1291.2
201901180453,1290.8,1290.9,1290.5,1290.7,1291.2,1291.3,1290.9,1291.1
201901180454,1290.7,1290.7,1290.4,1290.5,1291.1,1291.1,1290.8,1290.9
201901180455,1290.6,1290.9,1290.2,1290.6,1291,1291.3,1290.6,1291
201901180456,1290.6,1290.7,1290.2,1290.4,1291,1291.1,1290.6,1290.8
201901180457,1290.4,1290.7,1290.3,1290.4,1290.8,1291.1,1290.7,1290.8
201901180458,1290.5,1290.7,1290.3,1290.6,1290.9,1291.1,1290.7,1291
201901180459,1290.6,1290.7,1290.4,1290.7,1291,1291.1,1290.8,1291.1
201901180500,1290.7,1290.9,1290.5,1290.9,1291.1,1291.3,1290.9,1291.3
201901180501,1291,1291.4,1290.8,1291.4,1291.4,1291.8,1291.2,1291.8
201901180502,1291.4,1291.8,1291.3,1291.3,1291.8,1292.2,1291.7,1291.7
201901180503,1291.3,1292,1291.3,1291.8,1291.7,1292.4,1291.7,1292.2
201901180504,1291.8,1291.8,1291.5,1291.6,1292.2,1292.2,1291.9,1292
201901180505,1291.6,1291.8,1291.6,1291.6,1292,1292.2,1292,1292
201901180506,1291.6,1291.6,1291.4,1291.4,1292,1292,1291.8,1291.8
201901180507,1291.3,1291.5,1291.1,1291.3,1291.7,1291.9,1291.5,1291.7
201901180508,1291.3,1291.5,1291.3,1291.4,1291.7,1291.9,1291.7,1291.8
201901180509,1291.4,1291.5,1291.2,1291.4,1291.8,1291.9,1291.6,1291.8
201901180510,1291.4,1291.4,1291.1,1291.3,1291.8,1291.8,1291.5,1291.7
201901180511,1291.3,1291.3,1291.1,1291.2,1291.7,1291.7,1291.5,1291.6
201901180512,1291.2,1291.5,1291.1,1291.4,1291.6,1291.9,1291.5,1291.8
201901180513,1291.4,1291.7,1291.3,1291.5,1291.8,1292.1,1291.7,1291.9
201901180514,1291.5,1291.5,1290.9,1291,1291.9,1291.9,1291.3,1291.4
201901180515,1291,1291.3,1291,1291.3,1291.4,1291.7,1291.4,1291.7
201901180516,1291.3,1291.4,1291.2,1291.3,1291.7,1291.8,1291.6,1291.7
201901180517,1291.3,1291.5,1291.3,1291.5,1291.7,1291.9,1291.7,1291.9
201901180518,1291.4,1291.6,1291.4,1291.5,1291.8,1292,1291.8,1291.9
201901180519,1291.5,1291.6,1291.3,1291.4,1291.9,1292,1291.7,1291.8
201901180520,1291.4,1291.4,1291.3,1291.3,1291.8,1291.8,1291.7,1291.7
201901180521,1291.3,1291.4,1291.3,1291.4,1291.7,1291.8,1291.7,1291.8
201901180522,1291.4,1291.4,1291.3,1291.3,1291.8,1291.8,1291.7,1291.7
