日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901050523,1285.1,1285.1,1284.9,1284.9,1285.5,1285.5,1285.3,1285.3
201901050524,1284.9,1285.1,1284.9,1285,1285.3,1285.5,1285.3,1285.4
201901050525,1285.1,1285.1,1285,1285.1,1285.5,1285.5,1285.4,1285.5
201901050526,1285.1,1285.2,1285.1,1285.2,1285.5,1285.6,1285.5,1285.6
201901050527,1285.3,1285.3,1285.3,1285.3,1285.7,1285.7,1285.7,1285.7
201901050528,1285.3,1285.4,1285.3,1285.4,1285.7,1285.8,1285.7,1285.8
201901050529,1285.3,1285.7,1285.3,1285.4,1285.7,1286.1,1285.7,1285.8
201901050530,1285.6,1285.6,1285.4,1285.4,1286,1286,1285.8,1285.8
201901050531,1285.3,1285.4,1285.1,1285.1,1285.7,1285.8,1285.5,1285.5
201901050532,1285.1,1285.1,1285.1,1285.1,1285.5,1285.5,1285.5,1285.5
201901050533,1285.1,1285.1,1285,1285,1285.5,1285.5,1285.4,1285.4
201901050534,1285,1285.1,1284.9,1284.9,1285.4,1285.5,1285.3,1285.3
201901050535,1284.9,1285,1284.9,1285,1285.3,1285.4,1285.3,1285.4
201901050536,1284.9,1285,1284.9,1284.9,1285.3,1285.4,1285.3,1285.3
201901050537,1284.8,1284.9,1284.8,1284.9,1285.2,1285.3,1285.2,1285.3
201901050538,1284.9,1285.3,1284.9,1285.3,1285.3,1285.7,1285.3,1285.7
201901050539,1285.3,1285.4,1285.3,1285.4,1285.7,1285.8,1285.7,1285.8
201901050540,1285.4,1285.4,1285.4,1285.4,1285.8,1285.8,1285.8,1285.8
201901050541,1285.4,1285.4,1285.3,1285.3,1285.8,1285.8,1285.7,1285.7
201901050542,1285.1,1285.2,1285.1,1285.2,1285.5,1285.6,1285.5,1285.6
201901050543,1285.2,1285.2,1285.1,1285.2,1285.6,1285.6,1285.5,1285.6
201901050544,1285.1,1285.2,1285.1,1285.1,1285.5,1285.6,1285.5,1285.5
201901050545,1285.1,1285.1,1284.8,1284.8,1285.5,1285.5,1285.2,1285.2
201901050546,1284.8,1284.8,1284.7,1284.8,1285.2,1285.2,1285.1,1285.2
201901050547,1284.8,1284.8,1284.8,1284.8,1285.2,1285.2,1285.2,1285.2
201901050548,1284.7,1284.7,1284.6,1284.7,1285.1,1285.1,1285,1285.1
201901050549,1284.7,1284.8,1284.4,1284.4,1285.1,1285.2,1284.8,1284.8
201901050550,1284.5,1284.5,1284.4,1284.4,1284.9,1284.9,1284.8,1284.8
201901050551,1284.4,1284.5,1284.4,1284.4,1284.8,1284.9,1284.8,1284.8
201901050552,1284.4,1284.4,1284.3,1284.3,1284.8,1284.8,1284.7,1284.7
201901050553,1284.4,1284.4,1284.3,1284.3,1284.8,1284.8,1284.7,1284.7
201901050554,1284.3,1284.4,1284.2,1284.4,1284.7,1284.8,1284.6,1284.8
201901050555,1284.4,1284.5,1284.2,1284.3,1284.8,1284.9,1284.6,1284.7
201901050556,1284.3,1284.5,1284.3,1284.5,1284.7,1284.9,1284.7,1284.9
201901050557,1284.5,1284.6,1284.5,1284.6,1284.9,1285,1284.9,1285
201901050558,1284.6,1284.8,1284.6,1284.8,1285,1285.2,1285,1285.2
201901050559,1285.2,1285.2,1284.7,1284.7,1285.6,1285.6,1285.1,1285.1
201901050600,1284.7,1284.9,1284.7,1284.8,1285.1,1285.3,1285.1,1285.2
201901050601,1284.8,1284.8,1284.7,1284.7,1285.2,1285.2,1285.1,1285.1
201901050602,1284.7,1284.8,1284.7,1284.8,1285.1,1285.2,1285.1,1285.2
201901050603,1284.8,1284.8,1284.7,1284.7,1285.2,1285.2,1285.1,1285.1
201901050604,1284.7,1284.8,1284.7,1284.7,1285.1,1285.2,1285.1,1285.1
201901050605,1284.7,1284.8,1284.7,1284.7,1285.1,1285.2,1285.1,1285.1
201901050606,1284.7,1284.7,1284.4,1284.4,1285.1,1285.1,1284.8,1284.8
201901050607,1284.4,1284.5,1284.4,1284.4,1284.8,1284.9,1284.8,1284.8
201901050608,1284.4,1284.6,1284.4,1284.6,1284.8,1285,1284.8,1285
201901050609,1284.6,1284.7,1284.6,1284.7,1285,1285.1,1285,1285.1
201901050610,1284.7,1284.7,1284.7,1284.7,1285.1,1285.1,1285.1,1285.1
201901050611,1284.7,1284.7,1284.7,1284.7,1285.1,1285.1,1285.1,1285.1
201901050612,1284.7,1284.7,1284.7,1284.7,1285.1,1285.1,1285.1,1285.1
201901050613,1284.7,1284.7,1284.7,1284.7,1285.1,1285.1,1285.1,1285.1
201901050614,1284.7,1284.7,1284.6,1284.7,1285.1,1285.1,1285,1285.1
201901050615,1284.7,1284.7,1284.7,1284.7,1285.1,1285.1,1285.1,1285.1
201901050616,1284.7,1284.7,1284.7,1284.7,1285.1,1285.1,1285.1,1285.1
201901050617,1284.7,1284.7,1284.7,1284.7,1285.1,1285.1,1285.1,1285.1
201901050618,1284.7,1284.7,1284.7,1284.7,1285.1,1285.1,1285.1,1285.1
201901050619,1284.7,1284.7,1284.7,1284.7,1285.1,1285.1,1285.1,1285.1
201901050620,1284.7,1284.7,1284.7,1284.7,1285.1,1285.1,1285.1,1285.1
201901050621,1284.7,1284.7,1284.6,1284.6,1285.1,1285.1,1285,1285
201901050622,1284.6,1284.6,1284.6,1284.6,1285,1285,1285,1285
201901050623,1284.6,1284.7,1284.6,1284.7,1285,1285.1,1285,1285.1
201901050624,1284.7,1284.7,1284.7,1284.7,1285.1,1285.1,1285.1,1285.1
201901050625,1284.7,1285,1284.7,1285,1285.1,1285.4,1285.1,1285.4
201901050626,1285,1285,1284.9,1284.9,1285.4,1285.4,1285.3,1285.3
201901050627,1285,1285,1285,1285,1285.4,1285.4,1285.4,1285.4
201901050628,1285,1285,1285,1285,1285.4,1285.4,1285.4,1285.4
201901050629,1285,1285,1285,1285,1285.4,1285.4,1285.4,1285.4
201901050630,1285,1285.1,1285,1285.1,1285.4,1285.5,1285.4,1285.5
201901050631,1285.1,1285.1,1285.1,1285.1,1285.5,1285.5,1285.5,1285.5
201901050632,1285.1,1285.1,1285.1,1285.1,1285.5,1285.5,1285.5,1285.5
201901050633,1285.1,1285.1,1284.9,1284.9,1285.5,1285.5,1285.3,1285.3
201901050634,1284.9,1284.9,1284.8,1284.8,1285.3,1285.3,1285.2,1285.2
201901050635,1284.8,1284.9,1284.8,1284.8,1285.2,1285.3,1285.2,1285.2
201901050636,1284.8,1284.9,1284.8,1284.8,1285.2,1285.3,1285.2,1285.2
201901050637,1284.8,1284.8,1284.8,1284.8,1285.2,1285.2,1285.2,1285.2
201901050638,1284.8,1284.9,1284.8,1284.9,1285.2,1285.3,1285.2,1285.3
201901050639,1284.9,1285.1,1284.9,1285,1285.3,1285.5,1285.3,1285.4
201901050640,1285,1285.1,1285,1285,1285.4,1285.5,1285.4,1285.4
201901050641,1285,1285,1285,1285,1285.4,1285.4,1285.4,1285.4
201901050642,1285,1285,1285,1285,1285.4,1285.4,1285.4,1285.4
201901050643,1285,1285,1285,1285,1285.4,1285.4,1285.4,1285.4
201901050644,1285,1285,1284.9,1284.9,1285.4,1285.4,1285.3,1285.3
201901050645,1284.8,1284.8,1284.7,1284.7,1285.2,1285.2,1285.1,1285.1
201901050646,1284.7,1284.8,1284.7,1284.8,1285.1,1285.2,1285.1,1285.2
201901050647,1284.8,1284.8,1284.8,1284.8,1285.2,1285.2,1285.2,1285.2
201901050648,1284.8,1284.8,1284.7,1284.7,1285.2,1285.2,1285.1,1285.1
201901050649,1284.7,1284.8,1284.7,1284.8,1285.1,1285.2,1285.1,1285.2
201901050650,1284.8,1284.9,1284.7,1284.8,1285.2,1285.3,1285.1,1285.2
201901050651,1284.8,1284.8,1284.7,1284.7,1285.2,1285.2,1285.1,1285.1
201901050652,1284.7,1284.7,1284.6,1284.7,1285.1,1285.1,1285,1285.1
201901050653,1284.7,1284.7,1284.6,1284.6,1285.1,1285.1,1285,1285
201901050654,1284.6,1284.7,1284.6,1284.6,1285,1285.1,1285,1285
201901050655,1284.6,1284.9,1284.6,1284.9,1285,1285.3,1285,1285.3
201901050656,1284.9,1284.9,1284.8,1284.8,1285.3,1285.3,1285.2,1285.2
201901050657,1284.8,1284.9,1284.8,1284.9,1285.2,1285.4,1285.2,1285.4
201901050658,1284.9,1284.9,1284.4,1284.4,1285.4,1285.4,1285.1,1285.1
201901050659,1284.4,1284.6,1284.4,1284.4,1285.1,1285.4,1285.1,1285.3
