日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901080522,1286.9,1287,1286.9,1286.9,1287.3,1287.4,1287.3,1287.3
201901080523,1286.9,1287,1286.9,1286.9,1287.3,1287.4,1287.3,1287.3
201901080524,1286.9,1287,1286.9,1287,1287.3,1287.4,1287.3,1287.4
201901080525,1287,1287.1,1287,1287.1,1287.4,1287.5,1287.4,1287.5
201901080526,1287.1,1287.1,1286.9,1287,1287.5,1287.5,1287.3,1287.4
201901080527,1287,1287,1286.8,1286.8,1287.4,1287.4,1287.2,1287.2
201901080528,1286.9,1286.9,1286.8,1286.8,1287.3,1287.3,1287.2,1287.2
201901080529,1286.7,1286.7,1286.7,1286.7,1287.1,1287.1,1287.1,1287.1
201901080530,1286.7,1287.2,1286.7,1287.2,1287.1,1287.6,1287.1,1287.6
201901080531,1287.2,1287.4,1287.2,1287.4,1287.6,1287.8,1287.6,1287.8
201901080532,1287.4,1287.5,1287.3,1287.3,1287.8,1287.9,1287.7,1287.7
201901080533,1287.3,1287.5,1287.3,1287.5,1287.7,1287.9,1287.7,1287.9
201901080534,1287.5,1287.5,1287.4,1287.4,1287.9,1287.9,1287.8,1287.8
201901080535,1287.5,1287.6,1287.5,1287.6,1287.9,1288,1287.9,1288
201901080536,1287.6,1287.6,1287.6,1287.6,1288,1288,1288,1288
201901080537,1287.6,1287.6,1287.6,1287.6,1288,1288,1288,1288
201901080538,1287.7,1287.8,1287.6,1287.8,1288.1,1288.2,1288,1288.2
201901080539,1287.8,1287.8,1287.6,1287.7,1288.2,1288.2,1288,1288.1
201901080540,1287.9,1287.9,1287.8,1287.8,1288.3,1288.3,1288.2,1288.2
201901080541,1287.8,1287.9,1287.8,1287.9,1288.2,1288.3,1288.2,1288.3
201901080542,1287.9,1288,1287.9,1288,1288.3,1288.4,1288.3,1288.4
201901080543,1288,1288.2,1288,1288.1,1288.4,1288.6,1288.4,1288.5
201901080544,1288.1,1288.2,1288,1288.2,1288.5,1288.6,1288.4,1288.6
201901080545,1288,1288.2,1287.9,1288.2,1288.4,1288.6,1288.3,1288.6
201901080546,1288.1,1288.2,1288.1,1288.2,1288.5,1288.6,1288.5,1288.6
201901080547,1288.2,1288.2,1287.7,1287.7,1288.6,1288.6,1288.1,1288.1
201901080548,1287.6,1288.1,1287.6,1288.1,1288,1288.5,1288,1288.5
201901080549,1288.1,1288.2,1288.1,1288.2,1288.5,1288.6,1288.5,1288.6
201901080550,1288.1,1288.4,1288.1,1288.4,1288.5,1288.8,1288.5,1288.8
201901080551,1288.3,1288.5,1288.3,1288.5,1288.7,1288.9,1288.7,1288.9
201901080552,1288.4,1288.4,1288.3,1288.4,1288.8,1288.8,1288.7,1288.8
201901080553,1288.3,1288.4,1288.3,1288.3,1288.7,1288.8,1288.7,1288.7
201901080554,1288.3,1288.3,1288.3,1288.3,1288.7,1288.7,1288.7,1288.7
201901080555,1288.4,1288.5,1288.4,1288.5,1288.8,1288.9,1288.8,1288.9
201901080556,1288.5,1288.5,1288.3,1288.5,1288.9,1288.9,1288.7,1288.9
201901080557,1288.5,1288.5,1288.5,1288.5,1288.9,1288.9,1288.9,1288.9
201901080558,1288.5,1288.5,1288.5,1288.5,1288.9,1288.9,1288.9,1288.9
201901080559,1288.5,1288.7,1288.5,1288.7,1288.9,1289.1,1288.9,1289.1
201901080600,1288.7,1288.8,1288.7,1288.7,1289.1,1289.2,1289.1,1289.1
201901080601,1288.7,1288.7,1288.6,1288.7,1289.1,1289.1,1289,1289.1
201901080602,1288.7,1288.7,1288.6,1288.6,1289.1,1289.1,1289,1289
201901080603,1288.6,1288.6,1288.5,1288.6,1289,1289,1288.9,1289
201901080604,1288.6,1288.8,1288.6,1288.8,1289,1289.2,1289,1289.2
201901080605,1288.8,1288.8,1288.5,1288.5,1289.2,1289.2,1288.9,1288.9
201901080606,1288.5,1288.6,1288.5,1288.5,1288.9,1289,1288.9,1288.9
201901080607,1288.5,1288.6,1288.5,1288.6,1288.9,1289,1288.9,1289
201901080608,1288.6,1288.6,1288.5,1288.6,1289,1289,1288.9,1289
201901080609,1288.6,1288.6,1288.6,1288.6,1289,1289,1289,1289
201901080610,1288.6,1288.6,1288.6,1288.6,1289,1289,1289,1289
201901080611,1288.6,1288.7,1288.6,1288.7,1289,1289.1,1289,1289.1
201901080612,1288.7,1288.7,1288.6,1288.6,1289.1,1289.1,1289,1289
201901080613,1288.6,1288.7,1288.6,1288.6,1289,1289.1,1289,1289
201901080614,1288.6,1288.6,1288.6,1288.6,1289,1289,1289,1289
201901080615,1288.6,1288.6,1288.6,1288.6,1289,1289,1289,1289
201901080616,1288.6,1288.6,1288.5,1288.5,1289,1289,1288.9,1288.9
201901080617,1288.5,1288.6,1288.5,1288.6,1288.9,1289,1288.9,1289
201901080618,1288.6,1288.6,1288.5,1288.6,1289,1289,1288.9,1289
201901080619,1288.6,1288.6,1288.5,1288.6,1289,1289,1288.9,1289
201901080620,1288.6,1288.6,1288.6,1288.6,1289,1289,1289,1289
201901080621,1288.6,1288.6,1288.5,1288.6,1289,1289,1288.9,1289
201901080622,1288.6,1288.6,1288.5,1288.5,1289,1289,1288.9,1288.9
201901080623,1288.5,1288.5,1288.5,1288.5,1288.9,1288.9,1288.9,1288.9
201901080624,1288.5,1288.5,1288.5,1288.5,1288.9,1288.9,1288.9,1288.9
201901080625,1288.5,1288.6,1288.5,1288.6,1288.9,1289,1288.9,1289
201901080626,1288.6,1288.6,1288.6,1288.6,1289,1289,1289,1289
201901080627,1288.6,1288.6,1288.5,1288.5,1289,1289,1288.9,1288.9
201901080628,1288.5,1288.5,1288.3,1288.3,1288.9,1288.9,1288.7,1288.7
201901080629,1288.3,1288.4,1288.3,1288.4,1288.7,1288.8,1288.7,1288.8
201901080630,1288.3,1288.4,1288.2,1288.3,1288.7,1288.8,1288.6,1288.7
201901080631,1288.3,1288.3,1288.3,1288.3,1288.7,1288.7,1288.7,1288.7
201901080632,1288.3,1288.3,1288.3,1288.3,1288.7,1288.7,1288.7,1288.7
201901080633,1288.3,1288.4,1288.2,1288.4,1288.7,1288.8,1288.6,1288.8
201901080634,1288.4,1288.4,1288.2,1288.3,1288.8,1288.8,1288.6,1288.7
201901080635,1288.3,1288.4,1288.3,1288.3,1288.7,1288.8,1288.7,1288.7
201901080636,1288.4,1288.4,1288.4,1288.4,1288.8,1288.8,1288.8,1288.8
201901080637,1288.4,1288.4,1288.4,1288.4,1288.8,1288.8,1288.8,1288.8
201901080638,1288.4,1288.4,1288.4,1288.4,1288.8,1288.8,1288.8,1288.8
201901080639,1288.4,1288.7,1288.4,1288.6,1288.8,1289.1,1288.8,1289
201901080640,1288.6,1288.6,1288.5,1288.5,1289,1289,1288.9,1288.9
201901080641,1288.5,1288.5,1288.4,1288.5,1288.9,1288.9,1288.8,1288.9
201901080642,1288.5,1288.5,1288.4,1288.5,1288.9,1288.9,1288.8,1288.9
201901080643,1288.5,1288.5,1288.4,1288.4,1288.9,1288.9,1288.8,1288.8
201901080644,1288.4,1288.5,1288.4,1288.5,1288.8,1288.9,1288.8,1288.9
201901080645,1288.5,1288.5,1288.4,1288.4,1288.9,1288.9,1288.8,1288.8
201901080646,1288.4,1288.5,1288.4,1288.4,1288.8,1288.9,1288.8,1288.8
201901080647,1288.5,1288.5,1288.4,1288.4,1288.9,1288.9,1288.8,1288.8
201901080648,1288.5,1288.5,1288.4,1288.4,1288.9,1288.9,1288.8,1288.8
201901080649,1288.4,1288.5,1288.4,1288.4,1288.8,1288.9,1288.8,1288.8
201901080650,1288.4,1288.5,1288.4,1288.4,1288.8,1288.9,1288.8,1288.8
201901080651,1288.4,1288.5,1288.4,1288.5,1288.8,1288.9,1288.8,1288.9
201901080652,1288.5,1288.6,1288.5,1288.6,1288.9,1289,1288.9,1289
201901080653,1288.6,1288.7,1288.6,1288.7,1289,1289.1,1289,1289.1
201901080654,1288.7,1288.7,1288.7,1288.7,1289.1,1289.1,1289.1,1289.1
201901080655,1288.7,1288.8,1288.7,1288.7,1289.1,1289.2,1289.1,1289.1
201901080656,1288.7,1288.8,1288.7,1288.7,1289.1,1289.2,1289.1,1289.1
201901080657,1288.7,1289,1288.7,1289,1289.1,1289.4,1289.1,1289.4
201901080658,1289,1289,1288.9,1289,1289.4,1289.4,1289.3,1289.4
201901080659,1289,1289,1289,1289,1289.4,1289.4,1289.4,1289.4
