日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902010516,1321.3,1321.3,1321.2,1321.2,1321.7,1321.7,1321.6,1321.6
201902010517,1321.2,1321.4,1321.2,1321.3,1321.6,1321.8,1321.6,1321.7
201902010518,1321.3,1321.4,1321.2,1321.4,1321.7,1321.8,1321.6,1321.8
201902010519,1321.4,1321.4,1321.3,1321.3,1321.8,1321.8,1321.7,1321.7
201902010520,1321.2,1321.4,1321.2,1321.4,1321.6,1321.8,1321.6,1321.8
201902010521,1321.4,1321.4,1321,1321,1321.8,1321.8,1321.4,1321.4
201902010522,1321,1321.2,1321,1321.1,1321.4,1321.6,1321.4,1321.5
201902010523,1321.1,1321.1,1320.9,1320.9,1321.5,1321.5,1321.3,1321.3
201902010524,1320.9,1320.9,1320.8,1320.9,1321.3,1321.3,1321.2,1321.3
201902010525,1320.8,1320.9,1320.8,1320.8,1321.2,1321.3,1321.2,1321.2
201902010526,1320.8,1320.8,1320.7,1320.8,1321.2,1321.2,1321.1,1321.2
201902010527,1320.8,1320.9,1320.7,1320.7,1321.2,1321.3,1321.1,1321.1
201902010528,1320.7,1320.7,1320.6,1320.6,1321.1,1321.1,1321,1321
201902010529,1320.6,1320.6,1320.5,1320.6,1321,1321,1320.9,1321
201902010530,1320.6,1320.8,1320.5,1320.8,1321,1321.2,1320.9,1321.2
201902010531,1320.8,1320.8,1320.7,1320.8,1321.2,1321.2,1321.1,1321.2
201902010532,1320.8,1320.8,1320.7,1320.8,1321.2,1321.2,1321.1,1321.2
201902010533,1320.8,1321,1320.8,1321,1321.2,1321.4,1321.2,1321.4
201902010534,1321,1321,1320.7,1320.7,1321.4,1321.4,1321.1,1321.1
201902010535,1320.7,1320.7,1320.6,1320.6,1321.1,1321.1,1321,1321
201902010536,1320.6,1320.6,1320.5,1320.6,1321,1321,1320.9,1321
201902010537,1320.6,1320.6,1320.5,1320.6,1321,1321,1320.9,1321
201902010538,1320.6,1320.6,1320.4,1320.5,1321,1321,1320.8,1320.9
201902010539,1320.5,1320.6,1320.5,1320.6,1320.9,1321,1320.9,1321
201902010540,1320.6,1320.7,1320.6,1320.7,1321,1321.1,1321,1321.1
201902010541,1320.7,1320.9,1320.6,1320.8,1321.1,1321.3,1321,1321.2
201902010542,1320.8,1320.8,1320.7,1320.7,1321.2,1321.2,1321.1,1321.1
201902010543,1320.7,1320.7,1320.6,1320.6,1321.1,1321.1,1321,1321
201902010544,1320.6,1320.7,1320.6,1320.7,1321,1321.1,1321,1321.1
201902010545,1320.7,1320.8,1320.7,1320.7,1321.1,1321.2,1321.1,1321.1
201902010546,1320.7,1320.8,1319.9,1319.9,1321.1,1321.2,1320.3,1320.3
201902010547,1319.9,1320.2,1319.8,1320.2,1320.3,1320.6,1320.2,1320.6
201902010548,1320.2,1320.3,1319.8,1319.9,1320.6,1320.7,1320.2,1320.3
201902010549,1319.9,1320.3,1319.9,1320.2,1320.3,1320.7,1320.3,1320.6
201902010550,1320.2,1320.3,1320.1,1320.1,1320.6,1320.7,1320.5,1320.5
201902010551,1320.1,1320.4,1320.1,1320.3,1320.5,1320.8,1320.5,1320.7
201902010552,1320.3,1320.4,1320.1,1320.1,1320.7,1320.8,1320.5,1320.5
201902010553,1320.1,1320.1,1319.8,1319.8,1320.5,1320.5,1320.2,1320.2
201902010554,1319.8,1319.8,1319.6,1319.7,1320.2,1320.2,1320,1320.1
201902010555,1319.7,1319.7,1319.4,1319.4,1320.1,1320.1,1319.8,1319.8
201902010556,1319.4,1319.6,1319.3,1319.6,1319.8,1320,1319.7,1320
201902010557,1319.6,1319.7,1319.1,1319.2,1320,1320.1,1319.5,1319.6
201902010558,1319.2,1319.8,1319.2,1319.8,1319.6,1320.2,1319.6,1320.2
201902010559,1319.8,1319.9,1319.7,1319.9,1320.2,1320.3,1320.1,1320.3
201902010600,1319.9,1320,1319.8,1319.9,1320.3,1320.4,1320.2,1320.3
201902010601,1319.9,1320.1,1319.9,1320.1,1320.3,1320.5,1320.3,1320.5
201902010602,1320.1,1320.1,1320.1,1320.1,1320.5,1320.5,1320.5,1320.5
201902010603,1320.1,1320.2,1320.1,1320.2,1320.5,1320.6,1320.5,1320.6
201902010604,1320.2,1320.2,1320.2,1320.2,1320.6,1320.6,1320.6,1320.6
201902010605,1320.2,1320.2,1320.1,1320.2,1320.6,1320.6,1320.5,1320.6
201902010606,1320.2,1320.4,1320.2,1320.3,1320.6,1320.8,1320.6,1320.7
201902010607,1320.2,1320.4,1320.2,1320.3,1320.6,1320.8,1320.6,1320.7
201902010608,1320.3,1320.4,1320.3,1320.4,1320.7,1320.8,1320.7,1320.8
201902010609,1320.4,1320.4,1320.4,1320.4,1320.8,1320.8,1320.8,1320.8
201902010610,1320.4,1320.4,1320.4,1320.4,1320.8,1320.8,1320.8,1320.8
201902010611,1320.4,1320.4,1320.3,1320.3,1320.8,1320.8,1320.7,1320.7
201902010612,1320.3,1320.3,1320.3,1320.3,1320.7,1320.7,1320.7,1320.7
201902010613,1320.3,1320.4,1320.3,1320.3,1320.7,1320.8,1320.7,1320.7
201902010614,1320.3,1320.3,1320.2,1320.3,1320.7,1320.7,1320.6,1320.7
201902010615,1320.3,1320.3,1320.2,1320.3,1320.7,1320.7,1320.6,1320.7
201902010616,1320.3,1320.4,1320.3,1320.3,1320.7,1320.8,1320.7,1320.7
201902010617,1320.3,1320.4,1320.2,1320.3,1320.7,1320.8,1320.6,1320.7
201902010618,1320.3,1320.3,1320.3,1320.3,1320.7,1320.7,1320.7,1320.7
201902010619,1320.3,1320.4,1320.3,1320.4,1320.7,1320.8,1320.7,1320.8
201902010620,1320.4,1320.4,1320.4,1320.4,1320.8,1320.8,1320.8,1320.8
201902010621,1320.4,1320.4,1320.4,1320.4,1320.8,1320.8,1320.8,1320.8
201902010622,1320.4,1320.4,1320.3,1320.3,1320.8,1320.8,1320.7,1320.7
201902010623,1320.3,1320.5,1320.3,1320.5,1320.7,1320.9,1320.7,1320.9
201902010624,1320.5,1320.7,1320.5,1320.7,1320.9,1321.1,1320.9,1321.1
201902010625,1320.7,1320.8,1320.5,1320.5,1321.1,1321.2,1320.9,1320.9
201902010626,1320.5,1320.5,1320.4,1320.5,1320.9,1320.9,1320.8,1320.9
201902010627,1320.5,1320.5,1320.3,1320.3,1320.9,1320.9,1320.7,1320.7
201902010628,1320.3,1320.4,1320.3,1320.3,1320.7,1320.8,1320.7,1320.7
201902010629,1320.3,1320.4,1320.3,1320.4,1320.7,1320.8,1320.7,1320.8
201902010630,1320.4,1320.5,1320.4,1320.5,1320.8,1320.9,1320.8,1320.9
201902010631,1320.4,1320.5,1320.4,1320.5,1320.8,1320.9,1320.8,1320.9
201902010632,1320.5,1320.7,1320.5,1320.6,1320.9,1321.1,1320.9,1321
201902010633,1320.6,1320.7,1320.6,1320.7,1321,1321.1,1321,1321.1
201902010634,1320.7,1320.7,1320.6,1320.6,1321.1,1321.1,1321,1321
201902010635,1320.6,1320.6,1320.6,1320.6,1321,1321,1321,1321
201902010636,1320.6,1320.6,1320.6,1320.6,1321,1321,1321,1321
201902010637,1320.6,1320.6,1320.6,1320.6,1321,1321,1321,1321
201902010638,1320.6,1320.6,1320.6,1320.6,1321,1321,1321,1321
201902010639,1320.6,1320.6,1320.5,1320.5,1321,1321,1320.9,1320.9
201902010640,1320.5,1320.5,1320.4,1320.5,1320.9,1320.9,1320.8,1320.9
201902010641,1320.5,1320.5,1320.4,1320.5,1320.9,1320.9,1320.8,1320.9
201902010642,1320.5,1320.5,1320.4,1320.5,1320.9,1320.9,1320.8,1320.9
201902010643,1320.5,1320.5,1320.4,1320.5,1320.9,1320.9,1320.8,1320.9
201902010644,1320.5,1320.6,1320.4,1320.6,1320.9,1321,1320.8,1321
201902010645,1320.6,1320.6,1320.6,1320.6,1321,1321,1321,1321
201902010646,1320.6,1320.7,1320.6,1320.7,1321,1321.1,1321,1321.1
201902010647,1320.7,1320.7,1320.7,1320.7,1321.1,1321.1,1321.1,1321.1
201902010648,1320.7,1320.8,1320.7,1320.8,1321.1,1321.2,1321.1,1321.2
201902010649,1320.8,1320.8,1320.7,1320.8,1321.2,1321.2,1321.1,1321.2
201902010650,1320.8,1321,1320.7,1321,1321.2,1321.4,1321.1,1321.4
201902010651,1321,1321,1321,1321,1321.4,1321.4,1321.4,1321.4
201902010652,1321,1321,1321,1321,1321.4,1321.4,1321.4,1321.4
201902010653,1321,1321,1321,1321,1321.4,1321.4,1321.4,1321.4
201902010654,1321,1321.1,1321,1321.1,1321.4,1321.5,1321.4,1321.5
201902010655,1321.1,1321.1,1321,1321,1321.5,1321.5,1321.4,1321.4
201902010656,1321,1321,1321,1321,1321.4,1321.4,1321.4,1321.4
201902010657,1321,1321.3,1321,1321.3,1321.4,1321.7,1321.4,1321.7
201902010658,1321.3,1321.5,1321.2,1321.4,1321.7,1321.9,1321.6,1321.8
201902010659,1321.4,1321.5,1321.4,1321.5,1321.8,1321.9,1321.8,1321.9
