日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901230518,1284.2,1284.4,1284.2,1284.3,1284.6,1284.8,1284.6,1284.7
201901230519,1284.3,1284.4,1284.3,1284.4,1284.7,1284.8,1284.7,1284.8
201901230520,1284.3,1284.4,1284.1,1284.2,1284.7,1284.8,1284.5,1284.6
201901230521,1284.2,1284.3,1284.2,1284.2,1284.6,1284.7,1284.6,1284.6
201901230522,1284.2,1284.2,1284.2,1284.2,1284.6,1284.6,1284.6,1284.6
201901230523,1284.2,1284.2,1284.1,1284.1,1284.6,1284.6,1284.5,1284.5
201901230524,1284.1,1284.1,1284.1,1284.1,1284.5,1284.5,1284.5,1284.5
201901230525,1284.1,1284.2,1284.1,1284.1,1284.5,1284.6,1284.5,1284.5
201901230526,1284.1,1284.1,1283.9,1283.9,1284.5,1284.5,1284.3,1284.3
201901230527,1283.9,1284,1283.8,1283.8,1284.3,1284.4,1284.2,1284.2
201901230528,1283.8,1283.9,1283.7,1283.8,1284.2,1284.3,1284.1,1284.2
201901230529,1283.8,1283.8,1283.6,1283.6,1284.2,1284.2,1284,1284
201901230530,1283.6,1283.9,1283.6,1283.8,1284,1284.3,1284,1284.2
201901230531,1283.8,1283.9,1283.8,1283.9,1284.2,1284.3,1284.2,1284.3
201901230532,1284,1284.2,1284,1284.2,1284.4,1284.6,1284.4,1284.6
201901230533,1284.2,1284.3,1284.2,1284.3,1284.6,1284.7,1284.6,1284.7
201901230534,1284.3,1284.3,1284.2,1284.3,1284.7,1284.7,1284.6,1284.7
201901230535,1284.3,1284.4,1284.3,1284.3,1284.7,1284.8,1284.7,1284.7
201901230536,1284.3,1284.3,1284.1,1284.3,1284.7,1284.7,1284.5,1284.7
201901230537,1284.3,1284.3,1284.1,1284.1,1284.7,1284.7,1284.5,1284.5
201901230538,1284.1,1284.3,1284.1,1284.2,1284.5,1284.7,1284.5,1284.6
201901230539,1284.2,1284.2,1283.6,1283.7,1284.6,1284.6,1284,1284.1
201901230540,1283.7,1283.8,1283.5,1283.8,1284.1,1284.2,1283.9,1284.2
201901230541,1283.8,1283.8,1283.6,1283.7,1284.2,1284.2,1284,1284.1
201901230542,1283.7,1283.8,1283.7,1283.7,1284.1,1284.2,1284.1,1284.1
201901230543,1283.7,1283.7,1283.6,1283.7,1284.1,1284.1,1284,1284.1
201901230544,1283.7,1283.8,1283.6,1283.7,1284.1,1284.2,1284,1284.1
201901230545,1283.7,1283.8,1283.7,1283.8,1284.1,1284.2,1284.1,1284.2
201901230546,1283.8,1283.8,1283.7,1283.7,1284.2,1284.2,1284.1,1284.1
201901230547,1283.7,1283.9,1283.7,1283.9,1284.1,1284.3,1284.1,1284.3
201901230548,1284,1284.4,1283.5,1283.5,1284.4,1284.8,1283.9,1283.9
201901230549,1283.5,1283.8,1283.5,1283.7,1283.9,1284.2,1283.9,1284.1
201901230550,1283.7,1283.7,1283.6,1283.7,1284.1,1284.1,1284,1284.1
201901230551,1283.7,1283.7,1283.5,1283.6,1284.1,1284.1,1283.9,1284
201901230552,1283.6,1283.9,1283.6,1283.8,1284,1284.3,1284,1284.2
201901230553,1283.8,1284,1283.8,1283.9,1284.2,1284.4,1284.2,1284.3
201901230554,1283.9,1284,1283.9,1284,1284.3,1284.4,1284.3,1284.4
201901230555,1284,1284.1,1283.8,1284,1284.4,1284.5,1284.2,1284.4
201901230556,1284,1284,1283.8,1283.9,1284.4,1284.4,1284.2,1284.3
201901230557,1283.9,1284.1,1283.8,1284.1,1284.3,1284.5,1284.2,1284.5
201901230558,1284.2,1284.2,1284.1,1284.2,1284.6,1284.6,1284.5,1284.6
201901230559,1284.2,1284.3,1284.2,1284.3,1284.6,1284.7,1284.6,1284.7
201901230600,1284.3,1284.6,1284.3,1284.5,1284.7,1285,1284.7,1284.9
201901230601,1284.5,1284.6,1284.5,1284.6,1284.9,1285,1284.9,1285
201901230602,1284.6,1284.6,1284.5,1284.5,1285,1285,1284.9,1284.9
201901230603,1284.5,1284.6,1284.4,1284.6,1284.9,1285,1284.8,1285
201901230604,1284.6,1284.9,1284.5,1284.9,1285,1285.3,1284.9,1285.3
201901230605,1284.9,1285.4,1284.8,1284.8,1285.3,1285.8,1285.2,1285.2
201901230606,1284.8,1284.9,1284.8,1284.8,1285.2,1285.3,1285.2,1285.2
201901230607,1284.8,1284.8,1284.7,1284.8,1285.2,1285.2,1285.1,1285.2
201901230608,1284.8,1284.8,1284.7,1284.8,1285.2,1285.2,1285.1,1285.2
201901230609,1284.8,1285,1284.8,1285,1285.2,1285.4,1285.2,1285.4
201901230610,1285,1285,1284.9,1285,1285.4,1285.4,1285.3,1285.4
201901230611,1285,1285,1284.9,1285,1285.4,1285.4,1285.3,1285.4
201901230612,1284.9,1285,1284.9,1284.9,1285.3,1285.4,1285.3,1285.3
201901230613,1284.9,1285,1284.9,1284.9,1285.3,1285.4,1285.3,1285.3
201901230614,1284.9,1285.1,1284.9,1285,1285.3,1285.5,1285.3,1285.4
201901230615,1285,1285.1,1285,1285,1285.4,1285.5,1285.4,1285.4
201901230616,1285,1285,1285,1285,1285.4,1285.4,1285.4,1285.4
201901230617,1285,1285,1284.8,1284.9,1285.4,1285.4,1285.2,1285.3
201901230618,1284.8,1284.9,1284.8,1284.9,1285.2,1285.3,1285.2,1285.3
201901230619,1284.9,1284.9,1284.8,1284.9,1285.3,1285.3,1285.2,1285.3
201901230620,1284.9,1285,1284.4,1284.6,1285.3,1285.4,1284.8,1285
201901230621,1284.6,1284.6,1284.5,1284.5,1285,1285,1284.9,1284.9
201901230622,1284.5,1284.7,1284.5,1284.7,1284.9,1285.1,1284.9,1285.1
201901230623,1284.7,1284.8,1284.7,1284.7,1285.1,1285.2,1285.1,1285.1
201901230624,1284.8,1284.8,1284.7,1284.7,1285.2,1285.2,1285.1,1285.1
201901230625,1284.7,1284.7,1284.7,1284.7,1285.1,1285.1,1285.1,1285.1
201901230626,1284.7,1284.8,1284.7,1284.8,1285.1,1285.2,1285.1,1285.2
201901230627,1284.8,1284.8,1284.8,1284.8,1285.2,1285.2,1285.2,1285.2
201901230628,1284.8,1284.8,1284.7,1284.7,1285.2,1285.2,1285.1,1285.1
201901230629,1284.7,1284.8,1284.7,1284.8,1285.1,1285.2,1285.1,1285.2
201901230630,1284.8,1284.9,1284.8,1284.9,1285.2,1285.3,1285.2,1285.3
201901230631,1284.9,1284.9,1284.8,1284.9,1285.3,1285.3,1285.2,1285.3
201901230632,1284.9,1284.9,1284.8,1284.9,1285.3,1285.3,1285.2,1285.3
201901230633,1284.8,1284.9,1284.7,1284.7,1285.2,1285.3,1285.1,1285.1
201901230634,1284.7,1284.8,1284.7,1284.8,1285.1,1285.2,1285.1,1285.2
201901230635,1284.8,1284.8,1284.7,1284.8,1285.2,1285.2,1285.1,1285.2
201901230636,1284.8,1284.8,1284.8,1284.8,1285.2,1285.2,1285.2,1285.2
201901230637,1284.8,1284.9,1284.8,1284.8,1285.2,1285.3,1285.2,1285.2
201901230638,1284.8,1284.9,1284.8,1284.8,1285.2,1285.3,1285.2,1285.2
201901230639,1284.8,1284.9,1284.8,1284.9,1285.2,1285.3,1285.2,1285.3
201901230640,1284.9,1285,1284.9,1284.9,1285.3,1285.4,1285.3,1285.3
201901230641,1284.9,1285,1284.9,1285,1285.3,1285.4,1285.3,1285.4
201901230642,1285,1285,1284.9,1285,1285.4,1285.4,1285.3,1285.4
201901230643,1285,1285,1285,1285,1285.4,1285.4,1285.4,1285.4
201901230644,1285,1285,1284.9,1284.9,1285.4,1285.4,1285.3,1285.3
201901230645,1284.9,1285,1284.8,1284.8,1285.3,1285.4,1285.2,1285.2
201901230646,1284.8,1284.9,1284.8,1284.9,1285.2,1285.3,1285.2,1285.3
201901230647,1284.9,1284.9,1284.9,1284.9,1285.3,1285.3,1285.3,1285.3
201901230648,1284.9,1285,1284.9,1284.9,1285.3,1285.4,1285.3,1285.3
201901230649,1284.9,1285,1284.8,1284.8,1285.3,1285.4,1285.2,1285.2
201901230650,1284.8,1284.9,1284.8,1284.9,1285.2,1285.3,1285.2,1285.3
201901230651,1284.8,1284.9,1284.8,1284.9,1285.2,1285.3,1285.2,1285.3
201901230652,1284.9,1284.9,1284.8,1284.9,1285.3,1285.3,1285.2,1285.3
201901230653,1284.9,1285,1284.9,1285,1285.3,1285.4,1285.3,1285.4
201901230654,1285,1285,1284.9,1284.9,1285.4,1285.4,1285.3,1285.3
201901230655,1284.9,1285,1284.9,1284.9,1285.3,1285.4,1285.3,1285.3
201901230656,1284.9,1284.9,1284.9,1284.9,1285.3,1285.3,1285.3,1285.3
201901230657,1284.9,1285,1284.8,1284.9,1285.3,1285.4,1285.2,1285.3
201901230658,1284.9,1284.9,1284.7,1284.8,1285.3,1285.4,1285.2,1285.4
201901230659,1284.8,1284.9,1284.7,1284.8,1285.4,1285.7,1285.4,1285.7
