日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901170524,1292.8,1292.9,1292.7,1292.7,1293.2,1293.3,1293.1,1293.1
201901170525,1292.7,1292.9,1292.7,1292.8,1293.1,1293.3,1293.1,1293.2
201901170526,1292.8,1292.9,1292.8,1292.9,1293.2,1293.3,1293.2,1293.3
201901170527,1292.9,1293,1292.9,1292.9,1293.3,1293.4,1293.3,1293.3
201901170528,1292.9,1292.9,1292.5,1292.5,1293.3,1293.3,1292.9,1292.9
201901170529,1292.5,1292.7,1292.5,1292.7,1292.9,1293.1,1292.9,1293.1
201901170530,1292.7,1292.7,1292.5,1292.6,1293.1,1293.1,1292.9,1293
201901170531,1292.6,1292.8,1292.4,1292.8,1293,1293.2,1292.8,1293.2
201901170532,1292.8,1292.9,1292.7,1292.9,1293.2,1293.3,1293.1,1293.3
201901170533,1292.9,1293.2,1292.9,1293.2,1293.3,1293.6,1293.3,1293.6
201901170534,1293.2,1293.3,1293.1,1293.2,1293.6,1293.7,1293.5,1293.6
201901170535,1293.2,1293.2,1293,1293,1293.6,1293.6,1293.4,1293.4
201901170536,1293.1,1293.2,1293.1,1293.1,1293.5,1293.6,1293.5,1293.5
201901170537,1293.1,1293.1,1292.8,1292.9,1293.5,1293.5,1293.2,1293.3
201901170538,1292.9,1292.9,1292.8,1292.9,1293.3,1293.3,1293.2,1293.3
201901170539,1292.9,1292.9,1292.7,1292.7,1293.3,1293.3,1293.1,1293.1
201901170540,1292.7,1292.8,1292.7,1292.7,1293.1,1293.2,1293.1,1293.1
201901170541,1292.7,1292.8,1292.7,1292.7,1293.1,1293.2,1293.1,1293.1
201901170542,1292.7,1292.7,1292.6,1292.7,1293.1,1293.1,1293,1293.1
201901170543,1292.7,1292.9,1292.7,1292.7,1293.1,1293.3,1293.1,1293.1
201901170544,1292.7,1292.8,1292.7,1292.7,1293.1,1293.2,1293.1,1293.1
201901170545,1292.7,1292.9,1292.7,1292.8,1293.1,1293.3,1293.1,1293.2
201901170546,1292.8,1292.9,1292.7,1292.9,1293.2,1293.3,1293.1,1293.3
201901170547,1292.9,1293,1292.9,1292.9,1293.3,1293.4,1293.3,1293.3
201901170548,1292.9,1292.9,1292.9,1292.9,1293.3,1293.3,1293.3,1293.3
201901170549,1292.9,1293,1292.9,1292.9,1293.3,1293.4,1293.3,1293.3
201901170550,1292.9,1292.9,1292.9,1292.9,1293.3,1293.3,1293.3,1293.3
201901170551,1292.9,1292.9,1292.8,1292.9,1293.3,1293.3,1293.2,1293.3
201901170552,1292.9,1292.9,1292.8,1292.8,1293.3,1293.3,1293.2,1293.2
201901170553,1292.8,1293,1292.8,1292.8,1293.2,1293.4,1293.2,1293.2
201901170554,1292.8,1292.9,1292.8,1292.8,1293.2,1293.3,1293.2,1293.2
201901170555,1292.8,1293,1292.8,1293,1293.2,1293.4,1293.2,1293.4
201901170556,1293,1293,1293,1293,1293.4,1293.4,1293.4,1293.4
201901170557,1293,1293.1,1292.9,1293,1293.4,1293.5,1293.3,1293.4
201901170558,1293,1293,1292.9,1292.9,1293.4,1293.4,1293.3,1293.3
201901170559,1292.9,1293,1292.9,1293,1293.3,1293.4,1293.3,1293.4
201901170600,1293.1,1293.3,1292.9,1293.3,1293.5,1293.7,1293.3,1293.7
201901170601,1293.3,1293.4,1293.3,1293.3,1293.7,1293.8,1293.7,1293.7
201901170602,1293.3,1293.3,1293.3,1293.3,1293.7,1293.7,1293.7,1293.7
201901170603,1293.3,1293.4,1293.3,1293.3,1293.7,1293.8,1293.7,1293.7
201901170604,1293.3,1293.3,1293.3,1293.3,1293.7,1293.7,1293.7,1293.7
201901170605,1293.3,1293.3,1293.3,1293.3,1293.7,1293.7,1293.7,1293.7
201901170606,1293.3,1293.3,1293.2,1293.2,1293.7,1293.7,1293.6,1293.6
201901170607,1293.2,1293.2,1293.2,1293.2,1293.6,1293.6,1293.6,1293.6
201901170608,1293.2,1293.2,1293.2,1293.2,1293.6,1293.6,1293.6,1293.6
201901170609,1293.2,1293.2,1293.2,1293.2,1293.6,1293.6,1293.6,1293.6
201901170610,1293.2,1293.3,1293.2,1293.3,1293.6,1293.7,1293.6,1293.7
201901170611,1293.3,1293.3,1293.2,1293.2,1293.7,1293.7,1293.6,1293.6
201901170612,1293.2,1293.2,1293.1,1293.1,1293.6,1293.6,1293.5,1293.5
201901170613,1293.1,1293.2,1293.1,1293.2,1293.5,1293.6,1293.5,1293.6
201901170614,1293.2,1293.2,1293.1,1293.2,1293.6,1293.6,1293.5,1293.6
201901170615,1293.2,1293.3,1293.2,1293.3,1293.6,1293.7,1293.6,1293.7
201901170616,1293.3,1293.3,1293.2,1293.2,1293.7,1293.7,1293.6,1293.6
201901170617,1293.2,1293.3,1293.2,1293.2,1293.6,1293.7,1293.6,1293.6
201901170618,1293.2,1293.2,1293.1,1293.1,1293.6,1293.6,1293.5,1293.5
201901170619,1293.1,1293.1,1293.1,1293.1,1293.5,1293.5,1293.5,1293.5
201901170620,1293.1,1293.2,1293.1,1293.2,1293.5,1293.6,1293.5,1293.6
201901170621,1293.2,1293.2,1293.2,1293.2,1293.6,1293.6,1293.6,1293.6
201901170622,1293.2,1293.2,1293.2,1293.2,1293.6,1293.6,1293.6,1293.6
201901170623,1293.2,1293.2,1293.2,1293.2,1293.6,1293.6,1293.6,1293.6
201901170624,1293.2,1293.2,1293.2,1293.2,1293.6,1293.6,1293.6,1293.6
201901170625,1293.2,1293.3,1293.2,1293.3,1293.6,1293.7,1293.6,1293.7
201901170626,1293.3,1293.3,1293.2,1293.3,1293.7,1293.7,1293.6,1293.7
201901170627,1293.2,1293.3,1293,1293,1293.6,1293.7,1293.4,1293.4
201901170628,1293,1293,1293,1293,1293.4,1293.4,1293.4,1293.4
201901170629,1293,1293.1,1293,1293.1,1293.4,1293.5,1293.4,1293.5
201901170630,1293.1,1293.2,1293.1,1293.2,1293.5,1293.6,1293.5,1293.6
201901170631,1293.2,1293.2,1293.1,1293.2,1293.6,1293.6,1293.5,1293.6
201901170632,1293.2,1293.3,1293.2,1293.3,1293.6,1293.7,1293.6,1293.7
201901170633,1293.3,1293.3,1293.3,1293.3,1293.7,1293.7,1293.7,1293.7
201901170634,1293.3,1293.3,1293.3,1293.3,1293.7,1293.7,1293.7,1293.7
201901170635,1293.3,1293.3,1293.2,1293.2,1293.7,1293.7,1293.6,1293.6
201901170636,1293.2,1293.2,1293.2,1293.2,1293.6,1293.6,1293.6,1293.6
201901170637,1293.2,1293.2,1293.2,1293.2,1293.6,1293.6,1293.6,1293.6
201901170638,1293.2,1293.3,1293.2,1293.3,1293.6,1293.7,1293.6,1293.7
201901170639,1293.3,1293.3,1293.2,1293.2,1293.7,1293.7,1293.6,1293.6
201901170640,1293.2,1293.3,1293.2,1293.3,1293.6,1293.7,1293.6,1293.7
201901170641,1293.3,1293.3,1293.3,1293.3,1293.7,1293.7,1293.7,1293.7
201901170642,1293.3,1293.3,1293.3,1293.3,1293.7,1293.7,1293.7,1293.7
201901170643,1293.3,1293.3,1293.3,1293.3,1293.7,1293.7,1293.7,1293.7
201901170644,1293.3,1293.3,1293.3,1293.3,1293.7,1293.7,1293.7,1293.7
201901170645,1293.3,1293.3,1293.2,1293.3,1293.7,1293.7,1293.6,1293.7
201901170646,1293.3,1293.4,1293.3,1293.4,1293.7,1293.8,1293.7,1293.8
201901170647,1293.4,1293.4,1293.4,1293.4,1293.8,1293.8,1293.8,1293.8
201901170648,1293.4,1293.4,1293.3,1293.4,1293.8,1293.8,1293.7,1293.8
201901170649,1293.4,1293.4,1293.3,1293.4,1293.8,1293.8,1293.7,1293.8
201901170650,1293.4,1293.5,1293.4,1293.5,1293.8,1293.9,1293.8,1293.9
201901170651,1293.5,1293.5,1293.4,1293.5,1293.9,1293.9,1293.8,1293.9
201901170652,1293.5,1293.6,1293.4,1293.6,1293.9,1294,1293.8,1294
201901170653,1293.6,1293.6,1293.6,1293.6,1294,1294,1294,1294
201901170654,1293.6,1293.6,1293.6,1293.6,1294,1294,1294,1294
201901170655,1293.6,1293.6,1293.3,1293.3,1294,1294,1293.7,1293.7
201901170656,1293.3,1293.4,1293.3,1293.3,1293.7,1293.8,1293.7,1293.7
201901170657,1293.3,1293.4,1293.3,1293.3,1293.7,1293.8,1293.7,1293.7
201901170658,1293.3,1293.4,1293.3,1293.3,1293.7,1293.8,1293.7,1293.7
201901170659,1293.4,1293.4,1293.4,1293.4,1293.8,1293.8,1293.8,1293.8
