日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901100522,1291.7,1291.7,1291.7,1291.7,1292.1,1292.1,1292.1,1292.1
201901100523,1291.7,1291.8,1291.7,1291.8,1292.1,1292.2,1292.1,1292.2
201901100524,1291.9,1291.9,1291.9,1291.9,1292.3,1292.3,1292.3,1292.3
201901100525,1292,1292.2,1292,1292.1,1292.4,1292.6,1292.4,1292.5
201901100526,1292.2,1292.2,1292.1,1292.2,1292.6,1292.6,1292.5,1292.6
201901100527,1292.1,1292.1,1292.1,1292.1,1292.5,1292.5,1292.5,1292.5
201901100528,1292.2,1292.2,1292.1,1292.2,1292.6,1292.6,1292.5,1292.6
201901100529,1292.3,1292.3,1292.2,1292.2,1292.7,1292.7,1292.6,1292.6
201901100530,1292.3,1292.5,1292.3,1292.4,1292.7,1292.9,1292.7,1292.8
201901100531,1292.4,1292.5,1292.4,1292.5,1292.8,1292.9,1292.8,1292.9
201901100532,1292.6,1292.7,1292.5,1292.5,1293,1293.1,1292.9,1292.9
201901100533,1292.6,1292.9,1292.6,1292.9,1293,1293.3,1293,1293.3
201901100534,1292.9,1292.9,1292.8,1292.8,1293.3,1293.3,1293.2,1293.2
201901100535,1292.9,1293.1,1292.9,1293.1,1293.3,1293.5,1293.3,1293.5
201901100536,1293.1,1293.1,1293,1293.1,1293.5,1293.5,1293.4,1293.5
201901100537,1293,1293.6,1293,1293.5,1293.4,1294,1293.4,1293.9
201901100538,1293.4,1293.4,1293.2,1293.2,1293.8,1293.8,1293.6,1293.6
201901100539,1293.2,1293.2,1293,1293,1293.6,1293.6,1293.4,1293.4
201901100540,1293,1293.2,1293,1293.2,1293.4,1293.6,1293.4,1293.6
201901100541,1293.1,1293.3,1293.1,1293.2,1293.5,1293.7,1293.5,1293.6
201901100542,1293.2,1293.2,1293,1293,1293.6,1293.6,1293.4,1293.4
201901100543,1292.9,1292.9,1292.9,1292.9,1293.3,1293.3,1293.3,1293.3
201901100544,1293.4,1293.5,1293.4,1293.4,1293.8,1293.9,1293.8,1293.8
201901100545,1293.4,1293.5,1293.3,1293.5,1293.8,1293.9,1293.7,1293.9
201901100546,1293.5,1293.5,1293.3,1293.5,1293.9,1293.9,1293.7,1293.9
201901100547,1293.6,1293.7,1293.6,1293.6,1294,1294.1,1294,1294
201901100548,1293.6,1293.6,1293.4,1293.4,1294,1294,1293.8,1293.8
201901100549,1293.3,1293.6,1293.3,1293.6,1293.7,1294,1293.7,1294
201901100550,1293.6,1293.6,1293.5,1293.5,1294,1294,1293.9,1293.9
201901100551,1293.5,1293.5,1293.1,1293.1,1293.9,1293.9,1293.5,1293.5
201901100552,1293,1293,1293,1293,1293.4,1293.4,1293.4,1293.4
201901100553,1293.1,1293.1,1292.9,1292.9,1293.5,1293.5,1293.3,1293.3
201901100554,1292.9,1292.9,1292.6,1292.6,1293.3,1293.3,1293,1293
201901100555,1292.8,1292.8,1292.8,1292.8,1293.2,1293.2,1293.2,1293.2
201901100556,1292.6,1292.7,1292.6,1292.6,1293,1293.1,1293,1293
201901100557,1292.8,1292.9,1292.6,1292.9,1293.2,1293.3,1293,1293.3
201901100558,1292.9,1293,1292.9,1293,1293.3,1293.4,1293.3,1293.4
201901100559,1293.2,1293.4,1293.2,1293.4,1293.6,1293.8,1293.6,1293.8
201901100600,1293.5,1293.6,1293.4,1293.5,1293.9,1294,1293.8,1293.9
201901100601,1293.5,1293.6,1293.4,1293.5,1293.9,1294,1293.8,1293.9
201901100602,1293.5,1293.5,1293.3,1293.4,1293.9,1293.9,1293.7,1293.8
201901100603,1293.4,1293.4,1293.1,1293.1,1293.8,1293.8,1293.5,1293.5
201901100604,1293.1,1293.1,1292.9,1293,1293.5,1293.5,1293.3,1293.4
201901100605,1293,1293,1292.9,1293,1293.4,1293.4,1293.3,1293.4
201901100606,1293,1293,1293,1293,1293.4,1293.4,1293.4,1293.4
201901100607,1293,1293.1,1293,1293.1,1293.4,1293.5,1293.4,1293.5
201901100608,1293.1,1293.3,1293.1,1293.3,1293.5,1293.7,1293.5,1293.7
201901100609,1293.3,1293.4,1293.3,1293.4,1293.7,1293.8,1293.7,1293.8
201901100610,1293.4,1293.5,1293.4,1293.4,1293.8,1293.9,1293.8,1293.8
201901100611,1293.4,1293.4,1293.3,1293.3,1293.8,1293.8,1293.7,1293.7
201901100612,1293.3,1293.6,1293.3,1293.5,1293.7,1294,1293.7,1293.9
201901100613,1293.4,1293.4,1293.4,1293.4,1293.8,1293.8,1293.8,1293.8
201901100614,1293.4,1293.5,1293.4,1293.5,1293.8,1293.9,1293.8,1293.9
201901100615,1293.5,1293.6,1293.5,1293.5,1293.9,1294,1293.9,1293.9
201901100616,1293.5,1293.5,1293.3,1293.4,1293.9,1293.9,1293.7,1293.8
201901100617,1293.4,1293.4,1293.3,1293.3,1293.8,1293.8,1293.7,1293.7
201901100618,1293.3,1293.3,1293.3,1293.3,1293.7,1293.7,1293.7,1293.7
201901100619,1293.3,1293.3,1293.3,1293.3,1293.7,1293.7,1293.7,1293.7
201901100620,1293.3,1293.3,1293.3,1293.3,1293.7,1293.7,1293.7,1293.7
201901100621,1293.3,1293.3,1293.1,1293.2,1293.7,1293.7,1293.5,1293.6
201901100622,1293.2,1293.2,1293.1,1293.1,1293.6,1293.6,1293.5,1293.5
201901100623,1293,1293,1293,1293,1293.4,1293.4,1293.4,1293.4
201901100624,1293,1293,1293,1293,1293.4,1293.4,1293.4,1293.4
201901100625,1293,1293.1,1293,1293.1,1293.4,1293.5,1293.4,1293.5
201901100626,1293.1,1293.1,1293,1293,1293.5,1293.5,1293.4,1293.4
201901100627,1293,1293,1293,1293,1293.4,1293.4,1293.4,1293.4
201901100628,1293,1293,1293,1293,1293.4,1293.4,1293.4,1293.4
201901100629,1293,1293,1292.9,1293,1293.4,1293.4,1293.3,1293.4
201901100630,1293,1293.2,1293,1293.2,1293.4,1293.6,1293.4,1293.6
201901100631,1293.2,1293.3,1293.2,1293.2,1293.6,1293.7,1293.6,1293.6
201901100632,1293.2,1293.2,1293.2,1293.2,1293.6,1293.6,1293.6,1293.6
201901100633,1293.2,1293.2,1293.2,1293.2,1293.6,1293.6,1293.6,1293.6
201901100634,1293.2,1293.2,1292.9,1293,1293.6,1293.6,1293.3,1293.4
201901100635,1293.1,1293.1,1293,1293.1,1293.5,1293.5,1293.4,1293.5
201901100636,1293.1,1293.1,1293.1,1293.1,1293.5,1293.5,1293.5,1293.5
201901100637,1293.1,1293.1,1293.1,1293.1,1293.5,1293.5,1293.5,1293.5
201901100638,1293.1,1293.2,1293.1,1293.1,1293.5,1293.6,1293.5,1293.5
201901100639,1293.1,1293.2,1293.1,1293.2,1293.5,1293.6,1293.5,1293.6
201901100640,1293.2,1293.2,1293.2,1293.2,1293.6,1293.6,1293.6,1293.6
201901100641,1293.2,1293.3,1293.2,1293.2,1293.6,1293.7,1293.6,1293.6
201901100642,1293.2,1293.3,1293.2,1293.2,1293.6,1293.7,1293.6,1293.6
201901100643,1293.2,1293.2,1293.1,1293.1,1293.6,1293.6,1293.5,1293.5
201901100644,1293.1,1293.1,1292.9,1292.9,1293.5,1293.5,1293.3,1293.3
201901100645,1292.9,1293.1,1292.9,1293,1293.3,1293.5,1293.3,1293.4
201901100646,1293,1293,1292.9,1292.9,1293.4,1293.4,1293.3,1293.3
201901100647,1292.8,1292.8,1292.8,1292.8,1293.2,1293.2,1293.2,1293.2
201901100648,1292.8,1292.8,1292.8,1292.8,1293.2,1293.2,1293.2,1293.2
201901100649,1292.8,1292.9,1292.8,1292.8,1293.2,1293.3,1293.2,1293.2
201901100650,1292.8,1293,1292.8,1293,1293.2,1293.4,1293.2,1293.4
201901100651,1293,1293,1292.8,1292.8,1293.4,1293.4,1293.2,1293.2
201901100652,1292.8,1292.9,1292.8,1292.9,1293.2,1293.3,1293.2,1293.3
201901100653,1292.9,1292.9,1292.9,1292.9,1293.3,1293.3,1293.3,1293.3
201901100654,1292.9,1292.9,1292.9,1292.9,1293.3,1293.3,1293.3,1293.3
201901100655,1292.9,1293,1292.9,1292.9,1293.3,1293.4,1293.3,1293.3
201901100656,1293,1293,1292.9,1292.9,1293.4,1293.4,1293.3,1293.3
201901100657,1292.9,1293,1292.8,1293,1293.3,1293.4,1293.2,1293.4
201901100658,1293,1293.2,1293,1293.1,1293.4,1293.6,1293.4,1293.5
201901100659,1293.1,1293.2,1292.9,1293.2,1293.5,1293.6,1293.3,1293.6
