日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901090519,1284.5,1284.6,1284.5,1284.6,1284.9,1285,1284.9,1285
201901090520,1284.6,1284.6,1284.4,1284.4,1285,1285,1284.8,1284.8
201901090521,1284.4,1284.5,1284.4,1284.4,1284.8,1284.9,1284.8,1284.8
201901090522,1284.4,1284.4,1284.4,1284.4,1284.8,1284.8,1284.8,1284.8
201901090523,1284.3,1284.3,1284.3,1284.3,1284.7,1284.7,1284.7,1284.7
201901090524,1284.3,1284.3,1284.3,1284.3,1284.7,1284.7,1284.7,1284.7
201901090525,1284.3,1284.3,1284.3,1284.3,1284.7,1284.7,1284.7,1284.7
201901090526,1284.3,1284.4,1284.3,1284.4,1284.7,1284.8,1284.7,1284.8
201901090527,1284.3,1284.4,1284.3,1284.3,1284.7,1284.8,1284.7,1284.7
201901090528,1284.3,1284.3,1284.3,1284.3,1284.7,1284.7,1284.7,1284.7
201901090529,1284.3,1284.3,1284.3,1284.3,1284.7,1284.7,1284.7,1284.7
201901090530,1284.3,1284.4,1284.3,1284.4,1284.7,1284.8,1284.7,1284.8
201901090531,1284.5,1284.5,1284.5,1284.5,1284.9,1284.9,1284.9,1284.9
201901090532,1284.5,1284.6,1284.5,1284.5,1284.9,1285,1284.9,1284.9
201901090533,1284.5,1284.5,1284.5,1284.5,1284.9,1284.9,1284.9,1284.9
201901090534,1284.5,1284.5,1284.4,1284.4,1284.9,1284.9,1284.8,1284.8
201901090535,1284.4,1284.5,1284.4,1284.4,1284.8,1284.9,1284.8,1284.8
201901090536,1284.4,1284.5,1284.4,1284.5,1284.8,1284.9,1284.8,1284.9
201901090537,1284.5,1284.5,1284.4,1284.4,1284.9,1284.9,1284.8,1284.8
201901090538,1284.4,1284.5,1284.4,1284.5,1284.8,1284.9,1284.8,1284.9
201901090539,1284.5,1284.5,1284.2,1284.2,1284.9,1284.9,1284.6,1284.6
201901090540,1284.3,1284.6,1284.3,1284.6,1284.7,1285,1284.7,1285
201901090541,1284.6,1284.7,1284.6,1284.7,1285,1285.1,1285,1285.1
201901090542,1284.7,1284.8,1284.7,1284.8,1285.1,1285.2,1285.1,1285.2
201901090543,1284.7,1284.7,1284.6,1284.7,1285.1,1285.1,1285,1285.1
201901090544,1284.7,1284.7,1284.4,1284.4,1285.1,1285.1,1284.8,1284.8
201901090545,1284.2,1284.4,1284.2,1284.4,1284.6,1284.8,1284.6,1284.8
201901090546,1284.4,1284.5,1284.4,1284.5,1284.8,1284.9,1284.8,1284.9
201901090547,1284.5,1284.6,1284.4,1284.5,1284.9,1285,1284.8,1284.9
201901090548,1284.5,1284.6,1284.5,1284.6,1284.9,1285,1284.9,1285
201901090549,1284.6,1284.7,1284.6,1284.6,1285,1285.1,1285,1285
201901090550,1284.7,1284.7,1284.7,1284.7,1285.1,1285.1,1285.1,1285.1
201901090551,1284.7,1284.7,1284.6,1284.7,1285.1,1285.1,1285,1285.1
201901090552,1284.7,1284.7,1284.6,1284.7,1285.1,1285.1,1285,1285.1
201901090553,1284.7,1285,1284.7,1285,1285.1,1285.4,1285.1,1285.4
201901090554,1285.1,1285.1,1284.8,1284.8,1285.5,1285.5,1285.2,1285.2
201901090555,1284.9,1285,1284.9,1285,1285.3,1285.4,1285.3,1285.4
201901090556,1285,1285.1,1285,1285.1,1285.4,1285.5,1285.4,1285.5
201901090557,1285.1,1285.1,1285.1,1285.1,1285.5,1285.5,1285.5,1285.5
201901090558,1285.1,1285.2,1285,1285.2,1285.5,1285.6,1285.4,1285.6
201901090559,1285.1,1285.2,1285.1,1285.1,1285.5,1285.6,1285.5,1285.5
201901090600,1285.3,1285.3,1285.2,1285.3,1285.7,1285.7,1285.6,1285.7
201901090601,1285.2,1285.2,1285.1,1285.1,1285.6,1285.6,1285.5,1285.5
201901090602,1285.1,1285.4,1285.1,1285.2,1285.5,1285.8,1285.5,1285.6
201901090603,1285.2,1285.2,1285.2,1285.2,1285.6,1285.6,1285.6,1285.6
201901090604,1285.2,1285.2,1285.1,1285.1,1285.6,1285.6,1285.5,1285.5
201901090605,1285.1,1285.1,1285.1,1285.1,1285.5,1285.5,1285.5,1285.5
201901090606,1285.1,1285.1,1285.1,1285.1,1285.5,1285.5,1285.5,1285.5
201901090607,1285.1,1285.1,1285,1285.1,1285.5,1285.5,1285.4,1285.5
201901090608,1285.1,1285.1,1285.1,1285.1,1285.5,1285.5,1285.5,1285.5
201901090609,1285.1,1285.1,1285,1285,1285.5,1285.5,1285.4,1285.4
201901090610,1285.1,1285.1,1285.1,1285.1,1285.5,1285.5,1285.5,1285.5
201901090611,1285.1,1285.1,1285,1285.1,1285.5,1285.5,1285.4,1285.5
201901090612,1285.1,1285.1,1285.1,1285.1,1285.5,1285.5,1285.5,1285.5
201901090613,1285.1,1285.1,1285,1285,1285.5,1285.5,1285.4,1285.4
201901090614,1285,1285.2,1285,1285.1,1285.4,1285.6,1285.4,1285.5
201901090615,1285.1,1285.1,1285.1,1285.1,1285.5,1285.5,1285.5,1285.5
201901090616,1285.1,1285.1,1284.9,1285,1285.5,1285.5,1285.3,1285.4
201901090617,1285,1285,1285,1285,1285.4,1285.4,1285.4,1285.4
201901090618,1285,1285,1285,1285,1285.4,1285.4,1285.4,1285.4
201901090619,1285,1285,1284.9,1285,1285.4,1285.4,1285.3,1285.4
201901090620,1285,1285.1,1285,1285,1285.4,1285.5,1285.4,1285.4
201901090621,1285,1285.1,1285,1285.1,1285.4,1285.5,1285.4,1285.5
201901090622,1285.1,1285.1,1285,1285,1285.5,1285.5,1285.4,1285.4
201901090623,1285,1285,1284.9,1285,1285.4,1285.4,1285.3,1285.4
201901090624,1285,1285.1,1285,1285.1,1285.4,1285.5,1285.4,1285.5
201901090625,1285.1,1285.1,1285.1,1285.1,1285.5,1285.5,1285.5,1285.5
201901090626,1285.1,1285.1,1285,1285,1285.5,1285.5,1285.4,1285.4
201901090627,1285,1285.1,1285,1285,1285.4,1285.5,1285.4,1285.4
201901090628,1285,1285.1,1285,1285.1,1285.4,1285.5,1285.4,1285.5
201901090629,1285.1,1285.1,1285,1285,1285.5,1285.5,1285.4,1285.4
201901090630,1285,1285,1284.9,1285,1285.4,1285.4,1285.3,1285.4
201901090631,1285,1285,1284.9,1285,1285.4,1285.4,1285.3,1285.4
201901090632,1285,1285,1284.9,1285,1285.4,1285.4,1285.3,1285.4
201901090633,1285,1285,1285,1285,1285.4,1285.4,1285.4,1285.4
201901090634,1285,1285,1284.9,1285,1285.4,1285.4,1285.3,1285.4
201901090635,1285,1285,1284.9,1284.9,1285.4,1285.4,1285.3,1285.3
201901090636,1284.9,1285,1284.9,1285,1285.3,1285.4,1285.3,1285.4
201901090637,1285,1285,1284.9,1284.9,1285.4,1285.4,1285.3,1285.3
201901090638,1284.9,1284.9,1284.8,1284.9,1285.3,1285.3,1285.2,1285.3
201901090639,1284.9,1285,1284.9,1284.9,1285.3,1285.4,1285.3,1285.3
201901090640,1284.9,1285,1284.9,1285,1285.3,1285.4,1285.3,1285.4
201901090641,1285,1285,1284.9,1285,1285.4,1285.4,1285.3,1285.4
201901090642,1285,1285,1284.9,1284.9,1285.4,1285.4,1285.3,1285.3
201901090643,1284.9,1285,1284.9,1285,1285.3,1285.4,1285.3,1285.4
201901090644,1285,1285,1284.9,1284.9,1285.4,1285.4,1285.3,1285.3
201901090645,1284.9,1285,1284.9,1285,1285.3,1285.4,1285.3,1285.4
201901090646,1285,1285,1285,1285,1285.4,1285.4,1285.4,1285.4
201901090647,1285,1285.1,1285,1285,1285.4,1285.5,1285.4,1285.4
201901090648,1285,1285.1,1285,1285.1,1285.4,1285.5,1285.4,1285.5
201901090649,1285.1,1285.1,1285.1,1285.1,1285.5,1285.5,1285.5,1285.5
201901090650,1285.1,1285.2,1285,1285,1285.5,1285.6,1285.4,1285.4
201901090651,1285,1285.1,1285,1285.1,1285.4,1285.5,1285.4,1285.5
201901090652,1285.1,1285.1,1285,1285,1285.5,1285.5,1285.4,1285.4
201901090653,1285,1285.1,1285,1285,1285.4,1285.5,1285.4,1285.4
201901090654,1285,1285.1,1285,1285,1285.4,1285.5,1285.4,1285.4
201901090655,1285,1285,1285,1285,1285.4,1285.4,1285.4,1285.4
201901090656,1285,1285.2,1285,1285.2,1285.4,1285.6,1285.4,1285.6
201901090657,1285.2,1285.2,1285.2,1285.2,1285.6,1285.6,1285.6,1285.6
201901090658,1285.2,1285.2,1285.1,1285.1,1285.6,1285.6,1285.5,1285.5
201901090659,1285.1,1285.1,1284.7,1284.7,1285.5,1285.7,1285.5,1285.7
