日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901150525,1291,1291.1,1291,1291,1291.4,1291.5,1291.4,1291.4
201901150526,1291,1291.1,1291,1291.1,1291.4,1291.5,1291.4,1291.5
201901150527,1291.1,1291.1,1291,1291,1291.5,1291.5,1291.4,1291.4
201901150528,1291,1291.1,1290.9,1291.1,1291.4,1291.5,1291.3,1291.5
201901150529,1291.1,1291.3,1291.1,1291.2,1291.5,1291.7,1291.5,1291.6
201901150530,1291.3,1291.4,1291.2,1291.3,1291.7,1291.8,1291.6,1291.7
201901150531,1291.3,1291.4,1291.3,1291.3,1291.7,1291.8,1291.7,1291.7
201901150532,1291.3,1291.4,1291.3,1291.4,1291.7,1291.8,1291.7,1291.8
201901150533,1291.4,1291.4,1291.2,1291.3,1291.8,1291.8,1291.6,1291.7
201901150534,1291.3,1291.4,1291.3,1291.3,1291.7,1291.8,1291.7,1291.7
201901150535,1291.3,1291.4,1291.3,1291.3,1291.7,1291.8,1291.7,1291.7
201901150536,1291.3,1291.4,1291.3,1291.3,1291.7,1291.8,1291.7,1291.7
201901150537,1291.3,1291.3,1291.2,1291.2,1291.7,1291.7,1291.6,1291.6
201901150538,1291.2,1291.2,1291.2,1291.2,1291.6,1291.6,1291.6,1291.6
201901150539,1291.2,1291.2,1291.2,1291.2,1291.6,1291.6,1291.6,1291.6
201901150540,1291.2,1291.3,1291.2,1291.3,1291.6,1291.7,1291.6,1291.7
201901150541,1291.3,1291.3,1291.3,1291.3,1291.7,1291.7,1291.7,1291.7
201901150542,1291.3,1291.3,1291.2,1291.3,1291.7,1291.7,1291.6,1291.7
201901150543,1291.2,1291.2,1291.2,1291.2,1291.6,1291.6,1291.6,1291.6
201901150544,1291.2,1291.3,1291.1,1291.1,1291.6,1291.7,1291.5,1291.5
201901150545,1291.1,1291.4,1291.1,1291.4,1291.5,1291.8,1291.5,1291.8
201901150546,1291.4,1291.4,1291.3,1291.3,1291.8,1291.8,1291.7,1291.7
201901150547,1291.3,1291.4,1291.3,1291.4,1291.7,1291.8,1291.7,1291.8
201901150548,1291.4,1291.4,1291.3,1291.4,1291.8,1291.8,1291.7,1291.8
201901150549,1291.4,1291.5,1291.4,1291.5,1291.8,1291.9,1291.8,1291.9
201901150550,1291.5,1291.5,1291.4,1291.4,1291.9,1291.9,1291.8,1291.8
201901150551,1291.4,1291.4,1291.3,1291.3,1291.8,1291.8,1291.7,1291.7
201901150552,1291.4,1291.5,1291.3,1291.5,1291.8,1291.9,1291.7,1291.9
201901150553,1291.5,1291.5,1291.5,1291.5,1291.9,1291.9,1291.9,1291.9
201901150554,1291.6,1291.7,1291.5,1291.7,1292,1292.1,1291.9,1292.1
201901150555,1291.7,1291.7,1291.5,1291.5,1292.1,1292.1,1291.9,1291.9
201901150556,1291.5,1291.5,1291.5,1291.5,1291.9,1291.9,1291.9,1291.9
201901150557,1291.5,1291.6,1291.5,1291.5,1291.9,1292,1291.9,1291.9
201901150558,1291.5,1291.6,1291.4,1291.4,1291.9,1292,1291.8,1291.8
201901150559,1291.4,1291.5,1291.4,1291.5,1291.8,1291.9,1291.8,1291.9
201901150600,1291.4,1291.5,1291.4,1291.5,1291.8,1291.9,1291.8,1291.9
201901150601,1291.5,1291.6,1291.5,1291.6,1291.9,1292,1291.9,1292
201901150602,1291.6,1291.6,1291.6,1291.6,1292,1292,1292,1292
201901150603,1291.6,1291.6,1291.6,1291.6,1292,1292,1292,1292
201901150604,1291.6,1291.6,1291.6,1291.6,1292,1292,1292,1292
201901150605,1291.6,1291.6,1291.6,1291.6,1292,1292,1292,1292
201901150606,1291.6,1291.6,1291.6,1291.6,1292,1292,1292,1292
201901150607,1291.6,1291.8,1291.6,1291.7,1292,1292.2,1292,1292.1
201901150608,1291.7,1291.7,1291.7,1291.7,1292.1,1292.1,1292.1,1292.1
201901150609,1291.7,1291.7,1291.7,1291.7,1292.1,1292.1,1292.1,1292.1
201901150610,1291.7,1291.7,1291.7,1291.7,1292.1,1292.1,1292.1,1292.1
201901150611,1291.7,1291.7,1291.6,1291.6,1292.1,1292.1,1292,1292
201901150612,1291.6,1291.7,1291.6,1291.7,1292,1292.1,1292,1292.1
201901150613,1291.7,1291.8,1291.7,1291.8,1292.1,1292.2,1292.1,1292.2
201901150614,1291.8,1291.8,1291.7,1291.7,1292.2,1292.2,1292.1,1292.1
201901150615,1291.7,1291.7,1291.6,1291.6,1292.1,1292.1,1292,1292
201901150616,1291.6,1291.6,1291.6,1291.6,1292,1292,1292,1292
201901150617,1291.6,1291.6,1291.6,1291.6,1292,1292,1292,1292
201901150618,1291.6,1291.6,1291.6,1291.6,1292,1292,1292,1292
201901150619,1291.6,1291.6,1291.6,1291.6,1292,1292,1292,1292
201901150620,1291.6,1291.6,1291.6,1291.6,1292,1292,1292,1292
201901150621,1291.6,1291.6,1291.6,1291.6,1292,1292,1292,1292
201901150622,1291.6,1291.6,1291.6,1291.6,1292,1292,1292,1292
201901150623,1291.6,1291.6,1291.6,1291.6,1292,1292,1292,1292
201901150624,1291.6,1291.6,1291.5,1291.5,1292,1292,1291.9,1291.9
201901150625,1291.5,1291.6,1291.5,1291.6,1291.9,1292,1291.9,1292
201901150626,1291.6,1291.6,1291.5,1291.5,1292,1292,1291.9,1291.9
201901150627,1291.5,1291.6,1291.5,1291.6,1291.9,1292,1291.9,1292
201901150628,1291.6,1291.6,1291.6,1291.6,1292,1292,1292,1292
201901150629,1291.6,1291.6,1291.6,1291.6,1292,1292,1292,1292
201901150630,1291.6,1291.6,1291.5,1291.6,1292,1292,1291.9,1292
201901150631,1291.6,1291.6,1291.6,1291.6,1292,1292,1292,1292
201901150632,1291.6,1291.6,1291.6,1291.6,1292,1292,1292,1292
201901150633,1291.6,1291.6,1291.6,1291.6,1292,1292,1292,1292
201901150634,1291.6,1291.8,1291.6,1291.8,1292,1292.2,1292,1292.2
201901150635,1291.8,1291.8,1291.8,1291.8,1292.2,1292.2,1292.2,1292.2
201901150636,1291.8,1291.8,1291.7,1291.7,1292.2,1292.2,1292.1,1292.1
201901150637,1291.7,1291.8,1291.7,1291.7,1292.1,1292.2,1292.1,1292.1
201901150638,1291.7,1291.7,1291.7,1291.7,1292.1,1292.1,1292.1,1292.1
201901150639,1291.7,1291.8,1291.7,1291.8,1292.1,1292.2,1292.1,1292.2
201901150640,1291.8,1291.8,1291.8,1291.8,1292.2,1292.2,1292.2,1292.2
201901150641,1291.8,1291.8,1291.8,1291.8,1292.2,1292.2,1292.2,1292.2
201901150642,1291.8,1291.8,1291.8,1291.8,1292.2,1292.2,1292.2,1292.2
201901150643,1291.8,1291.9,1291.8,1291.8,1292.2,1292.3,1292.2,1292.2
201901150644,1291.8,1291.8,1291.7,1291.7,1292.2,1292.2,1292.1,1292.1
201901150645,1291.7,1291.7,1291.7,1291.7,1292.1,1292.1,1292.1,1292.1
201901150646,1291.7,1291.7,1291.6,1291.7,1292.1,1292.1,1292,1292.1
201901150647,1291.6,1291.6,1291.6,1291.6,1292,1292,1292,1292
201901150648,1291.6,1291.6,1291.5,1291.5,1292,1292,1291.9,1291.9
201901150649,1291.5,1291.5,1291.5,1291.5,1291.9,1291.9,1291.9,1291.9
201901150650,1291.5,1291.5,1291.3,1291.3,1291.9,1291.9,1291.7,1291.7
201901150651,1291.3,1291.3,1291.2,1291.2,1291.7,1291.7,1291.6,1291.6
201901150652,1291.2,1291.4,1291.2,1291.4,1291.6,1291.8,1291.6,1291.8
201901150653,1291.4,1291.4,1291.4,1291.4,1291.8,1291.8,1291.8,1291.8
201901150654,1291.4,1291.4,1291.3,1291.3,1291.8,1291.8,1291.7,1291.7
201901150655,1291.3,1291.3,1291.2,1291.3,1291.7,1291.7,1291.6,1291.7
201901150656,1291.3,1291.3,1291.3,1291.3,1291.7,1291.7,1291.7,1291.7
201901150657,1291.3,1291.4,1291.3,1291.3,1291.7,1291.8,1291.7,1291.7
201901150658,1291.3,1291.5,1291.3,1291.4,1291.7,1291.9,1291.7,1291.8
201901150659,1291.4,1291.4,1291.3,1291.4,1291.8,1291.8,1291.7,1291.8
