日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110060419,1760.8,1760.9,1760.6,1760.6,1761.2,1761.3,1761,1761
202110060420,1760.6,1760.6,1760.5,1760.5,1761,1761,1760.9,1760.9
202110060421,1760.5,1760.5,1760.4,1760.4,1760.9,1760.9,1760.8,1760.8
202110060422,1760.4,1760.4,1760.2,1760.2,1760.8,1760.8,1760.6,1760.6
202110060423,1760.2,1760.4,1760.2,1760.3,1760.6,1760.8,1760.6,1760.7
202110060424,1760.3,1760.6,1760.3,1760.4,1760.7,1761,1760.7,1760.8
202110060425,1760.4,1760.4,1760.3,1760.3,1760.8,1760.8,1760.7,1760.7
202110060426,1760.3,1760.4,1760.2,1760.4,1760.7,1760.8,1760.6,1760.8
202110060427,1760.4,1760.4,1760.3,1760.3,1760.8,1760.8,1760.7,1760.7
202110060428,1760.3,1760.5,1760.3,1760.4,1760.7,1760.9,1760.7,1760.8
202110060429,1760.4,1760.5,1760.4,1760.4,1760.8,1760.9,1760.8,1760.8
202110060430,1760.4,1760.5,1760.3,1760.3,1760.8,1760.9,1760.7,1760.7
202110060431,1760.3,1760.5,1760.3,1760.3,1760.7,1760.9,1760.7,1760.7
202110060432,1760.3,1760.3,1760.2,1760.2,1760.7,1760.7,1760.6,1760.6
202110060433,1760.2,1760.2,1760.2,1760.2,1760.6,1760.6,1760.6,1760.6
202110060434,1760.3,1760.3,1760.2,1760.2,1760.7,1760.7,1760.6,1760.6
202110060435,1760.2,1760.2,1760.1,1760.1,1760.6,1760.6,1760.5,1760.5
202110060436,1760.1,1760.2,1760.1,1760.2,1760.5,1760.6,1760.5,1760.6
202110060437,1760.2,1760.2,1760.2,1760.2,1760.6,1760.6,1760.6,1760.6
202110060438,1760.2,1760.5,1760.2,1760.4,1760.6,1760.9,1760.6,1760.8
202110060439,1760.4,1760.5,1760.3,1760.3,1760.8,1760.9,1760.7,1760.7
202110060440,1760.3,1760.4,1760.3,1760.3,1760.7,1760.8,1760.7,1760.7
202110060441,1760.3,1760.4,1760.3,1760.3,1760.7,1760.8,1760.7,1760.7
202110060442,1760.3,1760.3,1760.2,1760.2,1760.7,1760.7,1760.6,1760.6
202110060443,1760.2,1760.2,1760,1760,1760.6,1760.6,1760.4,1760.4
202110060444,1760,1760,1759.9,1760,1760.4,1760.4,1760.3,1760.4
202110060445,1760,1760,1759.8,1759.8,1760.4,1760.4,1760.2,1760.2
202110060446,1759.8,1759.9,1759.8,1759.8,1760.2,1760.3,1760.2,1760.2
202110060447,1759.8,1759.8,1759.8,1759.8,1760.2,1760.2,1760.2,1760.2
202110060448,1759.8,1760,1759.8,1759.8,1760.2,1760.4,1760.2,1760.2
202110060449,1759.8,1760,1759.8,1760,1760.2,1760.4,1760.2,1760.4
202110060450,1760,1760,1759.8,1759.8,1760.4,1760.4,1760.2,1760.2
202110060451,1759.8,1759.9,1759.8,1759.8,1760.2,1760.3,1760.2,1760.2
202110060452,1759.8,1759.8,1759.7,1759.7,1760.2,1760.2,1760.1,1760.1
202110060453,1759.7,1759.7,1759.6,1759.6,1760.1,1760.1,1760,1760
202110060454,1759.6,1759.6,1759.5,1759.6,1760,1760,1759.9,1760
202110060455,1759.6,1759.9,1759.6,1759.9,1760,1760.3,1760,1760.3
202110060456,1759.9,1760,1759.8,1759.9,1760.3,1760.4,1760.2,1760.3
202110060457,1759.9,1760,1759.9,1760,1760.3,1760.4,1760.3,1760.4
202110060458,1760,1760.2,1759.9,1760.2,1760.4,1760.6,1760.3,1760.6
202110060459,1760.2,1760.2,1760.1,1760.1,1760.6,1760.6,1760.5,1760.5
202110060500,1760.1,1760.1,1760,1760.1,1760.5,1760.5,1760.4,1760.5
202110060501,1760.1,1760.3,1760.1,1760.3,1760.5,1760.7,1760.5,1760.7
202110060502,1760.3,1760.3,1760.2,1760.2,1760.7,1760.7,1760.6,1760.6
202110060503,1760.2,1760.2,1760.1,1760.1,1760.6,1760.6,1760.5,1760.5
202110060504,1760.1,1760.1,1760.1,1760.1,1760.5,1760.5,1760.5,1760.5
202110060505,1760.1,1760.1,1760.1,1760.1,1760.5,1760.5,1760.5,1760.5
202110060506,1760.1,1760.1,1759.9,1759.9,1760.5,1760.5,1760.3,1760.3
202110060507,1759.9,1759.9,1759.9,1759.9,1760.3,1760.3,1760.3,1760.3
202110060508,1759.9,1759.9,1759.9,1759.9,1760.3,1760.3,1760.3,1760.3
202110060509,1759.9,1760,1759.9,1760,1760.3,1760.4,1760.3,1760.4
202110060510,1760,1760,1760,1760,1760.4,1760.4,1760.4,1760.4
202110060511,1760,1760,1760,1760,1760.4,1760.4,1760.4,1760.4
202110060512,1760,1760.1,1760,1760,1760.4,1760.5,1760.4,1760.4
202110060513,1760,1760,1759.9,1759.9,1760.4,1760.4,1760.3,1760.3
202110060514,1759.9,1759.9,1759.8,1759.8,1760.3,1760.3,1760.2,1760.2
202110060515,1759.8,1759.9,1759.8,1759.8,1760.2,1760.3,1760.2,1760.2
202110060516,1759.8,1759.8,1759.7,1759.7,1760.2,1760.2,1760.1,1760.1
202110060517,1759.7,1759.7,1759.6,1759.6,1760.1,1760.1,1760,1760
202110060518,1759.6,1759.6,1759.6,1759.6,1760,1760,1760,1760
202110060519,1759.6,1759.6,1759.6,1759.6,1760,1760,1760,1760
202110060520,1759.6,1759.7,1759.6,1759.7,1760,1760.1,1760,1760.1
202110060521,1759.7,1759.8,1759.6,1759.6,1760.1,1760.2,1760,1760
202110060522,1759.5,1759.6,1759.4,1759.4,1759.9,1760,1759.8,1759.8
202110060523,1759.4,1759.5,1759.4,1759.5,1759.8,1759.9,1759.8,1759.9
202110060524,1759.5,1759.6,1759.5,1759.6,1759.9,1760,1759.9,1760
202110060525,1759.6,1759.8,1759.6,1759.8,1760,1760.2,1760,1760.2
202110060526,1759.8,1759.8,1759.7,1759.8,1760.2,1760.2,1760.1,1760.2
202110060527,1759.8,1759.8,1759.8,1759.8,1760.2,1760.2,1760.2,1760.2
202110060528,1759.8,1759.8,1759.8,1759.8,1760.2,1760.2,1760.2,1760.2
202110060529,1759.8,1759.8,1759.6,1759.6,1760.2,1760.2,1760,1760
202110060530,1759.6,1760,1759.5,1759.5,1760,1760.4,1759.9,1759.9
202110060531,1759.5,1759.6,1759.5,1759.6,1759.9,1760,1759.9,1760
202110060532,1759.5,1759.6,1759.5,1759.6,1759.9,1760,1759.9,1760
202110060533,1759.6,1759.6,1759.5,1759.5,1760,1760,1759.9,1759.9
202110060534,1759.5,1759.6,1759.5,1759.5,1759.9,1760,1759.9,1759.9
202110060535,1759.5,1759.6,1759.5,1759.6,1759.9,1760,1759.9,1760
202110060536,1759.6,1759.6,1759.5,1759.5,1760,1760,1759.9,1759.9
202110060537,1759.5,1759.6,1759.5,1759.6,1759.9,1760,1759.9,1760
202110060538,1759.6,1759.7,1759.6,1759.6,1760,1760.1,1760,1760
202110060539,1759.6,1759.6,1759.4,1759.4,1760,1760,1759.8,1759.8
202110060540,1759.4,1759.5,1759.4,1759.4,1759.8,1759.9,1759.8,1759.8
202110060541,1759.4,1759.6,1759.4,1759.5,1759.8,1760,1759.8,1759.9
202110060542,1759.5,1759.8,1759.5,1759.8,1759.9,1760.2,1759.9,1760.2
202110060543,1759.8,1760.2,1759.8,1760.1,1760.2,1760.6,1760.2,1760.5
202110060544,1760.1,1760.2,1760.1,1760.1,1760.5,1760.6,1760.5,1760.5
202110060545,1760.1,1760.2,1760.1,1760.2,1760.5,1760.6,1760.5,1760.6
202110060546,1760.2,1760.2,1759.9,1759.9,1760.6,1760.6,1760.3,1760.3
202110060547,1759.9,1759.9,1759.9,1759.9,1760.3,1760.3,1760.3,1760.3
202110060548,1759.9,1759.9,1759.8,1759.8,1760.3,1760.3,1760.2,1760.2
202110060549,1759.8,1759.8,1759.5,1759.5,1760.2,1760.2,1759.9,1760
202110060550,1759.6,1759.8,1759.6,1759.7,1760.1,1760.2,1760,1760.1
202110060551,1759.7,1759.7,1759.6,1759.7,1760.1,1760.1,1760,1760.1
202110060552,1759.7,1759.7,1759.7,1759.7,1760.1,1760.1,1760.1,1760.1
202110060553,1759.7,1759.7,1759.7,1759.7,1760.1,1760.1,1760.1,1760.1
202110060554,1759.7,1759.8,1759.7,1759.8,1760.1,1760.2,1760.1,1760.2
202110060555,1759.8,1759.8,1759.7,1759.8,1760.2,1760.2,1760.1,1760.2
202110060556,1759.8,1759.8,1759.8,1759.8,1760.2,1760.2,1760.2,1760.2
202110060557,1759.7,1759.7,1759.5,1759.6,1760.1,1760.2,1759.9,1760.2
202110060558,1759.6,1759.7,1759.5,1759.6,1760.2,1760.3,1760,1760.2
202110060559,1759.6,1759.8,1759.6,1759.8,1760.2,1760.5,1760.2,1760.5
