日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110062301,1760.1,1760.5,1759.9,1760.2,1760.5,1760.9,1760.3,1760.6
202110062302,1760.2,1760.2,1759.1,1759.7,1760.6,1760.6,1759.5,1760.1
202110062303,1759.7,1759.8,1758.6,1759,1760.1,1760.2,1759,1759.4
202110062304,1759,1759.6,1758.6,1759.2,1759.4,1760,1759,1759.6
202110062305,1759.2,1759.3,1757.9,1757.9,1759.6,1759.7,1758.3,1758.3
202110062306,1757.9,1758.6,1757.8,1758.2,1758.3,1759,1758.2,1758.6
202110062307,1758.2,1758.6,1757.4,1758.6,1758.6,1759,1757.8,1759
202110062308,1758.6,1759.2,1758.4,1758.5,1759,1759.6,1758.8,1758.9
202110062309,1758.5,1758.5,1757.5,1757.6,1758.9,1758.9,1757.9,1758
202110062310,1757.6,1758.1,1757.2,1758,1758,1758.5,1757.6,1758.4
202110062311,1758,1758.3,1757.6,1757.7,1758.4,1758.7,1758,1758.1
202110062312,1757.6,1758.8,1757.5,1758.7,1758,1759.2,1757.9,1759.1
202110062313,1758.7,1758.7,1757.6,1757.6,1759.1,1759.1,1758,1758
202110062314,1757.6,1758.1,1757.6,1758.1,1758,1758.5,1758,1758.5
202110062315,1758.1,1758.7,1758,1758.3,1758.5,1759.1,1758.4,1758.7
202110062316,1758.3,1759.5,1758.3,1759.4,1758.7,1759.9,1758.7,1759.8
202110062317,1759.4,1759.9,1759.1,1759.2,1759.8,1760.3,1759.5,1759.6
202110062318,1759.2,1759.6,1758.8,1759.2,1759.6,1760,1759.2,1759.6
202110062319,1759.2,1759.3,1758.6,1759.1,1759.6,1759.7,1759,1759.5
202110062320,1759.1,1759.4,1759,1759.2,1759.5,1759.8,1759.4,1759.6
202110062321,1759.2,1759.5,1758.5,1758.6,1759.6,1759.9,1758.9,1759
202110062322,1758.6,1759.3,1758.5,1758.7,1759,1759.7,1758.9,1759.1
202110062323,1758.7,1759,1758.4,1759,1759.1,1759.4,1758.8,1759.4
202110062324,1759,1759,1757.8,1758.1,1759.4,1759.4,1758.2,1758.5
202110062325,1758,1758.3,1757.5,1758.2,1758.4,1758.7,1757.9,1758.6
202110062326,1758.2,1758.3,1757.5,1757.7,1758.6,1758.7,1757.9,1758.1
202110062327,1757.7,1759,1757.6,1758.7,1758.1,1759.4,1758,1759.1
202110062328,1758.7,1759.2,1758.5,1758.8,1759.1,1759.6,1758.9,1759.2
202110062329,1758.8,1759.8,1758.6,1759.8,1759.2,1760.2,1759,1760.2
202110062330,1759.9,1760.1,1758.6,1758.9,1760.3,1760.5,1759,1759.3
202110062331,1758.9,1759.3,1758.5,1759.2,1759.3,1759.7,1758.9,1759.6
202110062332,1759.2,1759.4,1758.7,1759.4,1759.6,1759.8,1759.1,1759.8
202110062333,1759.5,1760.1,1759.2,1759.8,1759.9,1760.5,1759.6,1760.2
202110062334,1759.8,1760.4,1759.7,1760.4,1760.2,1760.8,1760.1,1760.8
202110062335,1760.4,1760.5,1760,1760.2,1760.8,1760.9,1760.4,1760.6
202110062336,1760.2,1760.3,1760,1760.1,1760.6,1760.7,1760.4,1760.5
202110062337,1760.1,1760.8,1760.1,1760.4,1760.5,1761.2,1760.5,1760.8
202110062338,1760.4,1761.1,1760.4,1760.8,1760.8,1761.5,1760.8,1761.2
202110062339,1760.8,1760.8,1759.5,1759.5,1761.2,1761.2,1759.9,1759.9
202110062340,1759.5,1760.1,1759.3,1759.9,1759.9,1760.6,1759.7,1760.3
202110062341,1759.9,1760.3,1759.6,1760.2,1760.3,1760.7,1760,1760.6
202110062342,1760.2,1760.8,1760,1760.5,1760.6,1761.2,1760.4,1760.9
202110062343,1760.6,1760.6,1760.3,1760.6,1761,1761,1760.7,1761
202110062344,1760.6,1760.7,1760.2,1760.5,1761,1761.1,1760.6,1760.9
202110062345,1760.5,1761.1,1760.1,1761.1,1760.9,1761.5,1760.5,1761.5
202110062346,1761.1,1761.4,1760.9,1761.4,1761.5,1761.8,1761.3,1761.8
202110062347,1761.4,1761.8,1761,1761.7,1761.8,1762.2,1761.4,1762.1
202110062348,1761.7,1761.8,1761.4,1761.8,1762.1,1762.2,1761.8,1762.2
202110062349,1761.8,1761.8,1761.4,1761.6,1762.2,1762.2,1761.8,1762
202110062350,1761.6,1763.9,1761.6,1763.8,1762,1764.3,1762,1764.2
202110062351,1763.7,1764.2,1763.3,1763.3,1764.1,1764.6,1763.7,1763.7
202110062352,1763.3,1763.7,1763.2,1763.6,1763.7,1764.1,1763.6,1764
202110062353,1763.6,1763.7,1762.1,1762.3,1764,1764.1,1762.5,1762.7
202110062354,1762.3,1762.7,1762.1,1762.3,1762.7,1763.1,1762.5,1762.7
202110062355,1762.3,1762.8,1762.1,1762.7,1762.7,1763.2,1762.5,1763.1
202110062356,1762.7,1762.8,1762,1762.1,1763.1,1763.2,1762.4,1762.5
202110062357,1762.1,1762.1,1760.7,1761.1,1762.5,1762.5,1761.1,1761.5
202110062358,1761.3,1761.6,1760.3,1760.4,1761.7,1762,1760.7,1760.8
202110062359,1760.4,1760.6,1759.8,1759.8,1760.8,1761,1760.2,1760.2
202110070000,1759.8,1761,1759.6,1760.7,1760.2,1761.4,1760,1761.1
202110070001,1760.7,1760.8,1760.3,1760.6,1761.1,1761.2,1760.7,1761
202110070002,1760.6,1760.6,1760,1760,1761,1761,1760.4,1760.4
202110070003,1760,1760,1759,1759,1760.4,1760.4,1759.4,1759.4
202110070004,1759,1759,1758.6,1758.8,1759.4,1759.4,1759,1759.2
202110070005,1758.8,1759.3,1758.4,1759.1,1759.2,1759.7,1758.8,1759.5
202110070006,1759.1,1759.2,1758.3,1758.4,1759.5,1759.6,1758.7,1758.8
202110070007,1758.4,1758.5,1757.4,1757.4,1758.8,1758.9,1757.8,1757.8
202110070008,1757.4,1757.7,1756.8,1756.8,1757.8,1758.1,1757.2,1757.2
202110070009,1756.9,1756.9,1756.4,1756.4,1757.3,1757.3,1756.8,1756.8
202110070010,1756.4,1756.9,1755.8,1756.6,1756.8,1757.3,1756.2,1757
202110070011,1756.6,1757.2,1756.3,1757.1,1757,1757.6,1756.7,1757.5
202110070012,1757.1,1757.3,1756.7,1757,1757.5,1757.7,1757.1,1757.4
202110070013,1757,1757,1756.2,1756.4,1757.4,1757.4,1756.6,1756.8
202110070014,1756.4,1757.1,1756.3,1756.4,1756.8,1757.5,1756.7,1756.8
202110070015,1756.5,1757.1,1756.4,1757,1756.9,1757.5,1756.8,1757.4
202110070016,1757,1757.6,1757,1757.1,1757.4,1758,1757.4,1757.5
202110070017,1757.1,1757.2,1756.8,1756.8,1757.5,1757.6,1757.2,1757.2
202110070018,1756.8,1757,1755.7,1755.7,1757.2,1757.4,1756.1,1756.1
202110070019,1755.7,1756.3,1755.7,1756.3,1756.1,1756.7,1756.1,1756.7
202110070020,1756.3,1756.7,1756.1,1756.5,1756.7,1757.1,1756.5,1756.9
202110070021,1756.5,1756.7,1756.1,1756.4,1756.9,1757.1,1756.5,1756.8
202110070022,1756.4,1756.4,1756.1,1756.3,1756.8,1756.8,1756.5,1756.7
202110070023,1756.3,1756.9,1756.3,1756.8,1756.7,1757.3,1756.7,1757.2
202110070024,1756.8,1757.1,1756.6,1756.9,1757.2,1757.5,1757,1757.3
202110070025,1756.9,1757.6,1756.8,1757,1757.3,1758,1757.2,1757.4
202110070026,1757,1757.1,1756.6,1757,1757.4,1757.5,1757,1757.4
202110070027,1757,1757.6,1756.9,1757.4,1757.4,1758,1757.3,1757.8
202110070028,1757.4,1757.9,1757.4,1757.8,1757.8,1758.3,1757.8,1758.2
202110070029,1757.8,1758.3,1757.8,1758.2,1758.2,1758.7,1758.2,1758.6
202110070030,1758.3,1758.4,1758.1,1758.4,1758.7,1758.8,1758.5,1758.8
202110070031,1758.4,1758.7,1758.1,1758.2,1758.8,1759.1,1758.5,1758.6
202110070032,1758.2,1758.8,1758.2,1758.8,1758.6,1759.2,1758.6,1759.2
202110070033,1758.8,1759,1758.5,1758.9,1759.2,1759.4,1758.9,1759.3
202110070034,1758.9,1759,1758.7,1758.7,1759.3,1759.4,1759.1,1759.1
202110070035,1758.7,1758.9,1758.7,1758.8,1759.1,1759.3,1759.1,1759.2
202110070036,1758.8,1759,1758.7,1758.9,1759.2,1759.4,1759.1,1759.3
202110070037,1758.9,1759.2,1758.9,1759,1759.3,1759.6,1759.3,1759.4
202110070038,1759,1759.1,1758.9,1759,1759.4,1759.5,1759.3,1759.4
202110070039,1759.1,1759.7,1759,1759.6,1759.5,1760.1,1759.4,1760
202110070040,1759.7,1760.5,1759.7,1760.4,1760.1,1760.9,1760.1,1760.8
202110070041,1760.4,1760.7,1760.4,1760.5,1760.8,1761.1,1760.8,1760.9
202110070042,1760.5,1760.9,1760.5,1760.8,1760.9,1761.3,1760.9,1761.2
202110070043,1760.9,1761.5,1760.9,1761,1761.3,1761.9,1761.3,1761.4
202110070044,1761,1761.6,1761,1761.5,1761.4,1762,1761.4,1761.9
202110070045,1761.5,1762.2,1761.4,1762.1,1761.9,1762.6,1761.8,1762.5
202110070046,1762.1,1762.1,1761.8,1761.8,1762.5,1762.5,1762.2,1762.2
202110070047,1761.8,1762.2,1761.8,1762.1,1762.2,1762.6,1762.2,1762.5
202110070048,1762.1,1762.1,1761.8,1762,1762.5,1762.5,1762.2,1762.4
202110070049,1761.9,1762,1761.6,1761.7,1762.3,1762.4,1762,1762.1
202110070050,1761.7,1761.8,1761.6,1761.6,1762.1,1762.2,1762,1762
202110070051,1761.6,1761.7,1761.2,1761.3,1762,1762.1,1761.6,1761.7
202110070052,1761.3,1761.3,1760.8,1760.9,1761.7,1761.7,1761.2,1761.3
202110070053,1760.9,1761.2,1760.8,1760.9,1761.3,1761.6,1761.2,1761.3
202110070054,1760.9,1761,1760.7,1761,1761.3,1761.4,1761.1,1761.4
202110070055,1761,1761.6,1761,1761.4,1761.4,1762,1761.4,1761.8
202110070056,1761.4,1761.9,1761.4,1761.8,1761.8,1762.3,1761.8,1762.2
202110070057,1761.8,1761.9,1761.8,1761.9,1762.2,1762.3,1762.2,1762.3
202110070058,1761.9,1761.9,1761.8,1761.8,1762.3,1762.3,1762.2,1762.2
202110070059,1761.8,1762.1,1761.6,1762,1762.2,1762.5,1762,1762.4
202110070100,1762,1762,1761.7,1761.9,1762.4,1762.4,1762.1,1762.3
202110070101,1761.9,1762.1,1761.9,1762,1762.3,1762.5,1762.3,1762.4
202110070102,1762,1762.5,1761.9,1762.1,1762.4,1762.9,1762.3,1762.5
202110070103,1762.2,1762.2,1761.4,1761.4,1762.6,1762.6,1761.8,1761.8
202110070104,1761.4,1761.7,1760.7,1760.8,1761.8,1762.1,1761.1,1761.2
202110070105,1760.8,1761.1,1760.5,1761,1761.2,1761.5,1760.9,1761.4
202110070106,1761,1761.2,1760.9,1761.1,1761.4,1761.6,1761.3,1761.5
202110070107,1761.1,1761.9,1761.1,1761.6,1761.5,1762.3,1761.5,1762
202110070108,1761.6,1762,1761.6,1761.9,1762,1762.4,1762,1762.3
202110070109,1761.9,1762.1,1761.9,1762.1,1762.3,1762.5,1762.3,1762.5
202110070110,1762.1,1762.1,1761.8,1761.8,1762.5,1762.5,1762.2,1762.2
202110070111,1761.8,1761.9,1761.6,1761.6,1762.2,1762.3,1762,1762
202110070112,1761.6,1761.8,1761.5,1761.6,1762,1762.2,1761.9,1762
202110070113,1761.6,1761.8,1761.5,1761.8,1762,1762.2,1761.9,1762.2
202110070114,1761.8,1762.2,1761.6,1762.1,1762.2,1762.6,1762,1762.5
202110070115,1762.1,1762.2,1761.8,1761.9,1762.5,1762.6,1762.2,1762.3
202110070116,1761.9,1761.9,1761.2,1761.5,1762.3,1762.3,1761.6,1761.9
202110070117,1761.5,1761.6,1761,1761,1761.9,1762,1761.4,1761.4
202110070118,1761,1761.2,1761,1761,1761.4,1761.6,1761.4,1761.4
202110070119,1761,1761.3,1761,1761.2,1761.4,1761.7,1761.4,1761.6
202110070120,1761.2,1761.7,1761.2,1761.7,1761.6,1762.1,1761.6,1762.1
202110070121,1761.7,1761.7,1761.3,1761.6,1762.1,1762.1,1761.7,1762
202110070122,1761.6,1761.7,1761.4,1761.5,1762,1762.1,1761.8,1761.9
202110070123,1761.5,1761.6,1761.4,1761.6,1761.9,1762,1761.8,1762
202110070124,1761.6,1761.8,1761.6,1761.7,1762,1762.2,1762,1762.1
202110070125,1761.7,1761.8,1761.5,1761.7,1762.1,1762.2,1761.9,1762.1
202110070126,1761.7,1761.8,1761.6,1761.7,1762.1,1762.2,1762,1762.1
202110070127,1761.7,1762.1,1761.7,1762,1762.1,1762.5,1762.1,1762.4
202110070128,1762,1762.2,1762,1762.2,1762.4,1762.6,1762.4,1762.6
202110070129,1762.2,1762.3,1762.1,1762.1,1762.6,1762.7,1762.5,1762.5
202110070130,1762.1,1762.4,1762,1762.2,1762.5,1762.8,1762.4,1762.6
202110070131,1762.2,1762.3,1761.8,1761.9,1762.6,1762.7,1762.2,1762.3
202110070132,1761.9,1762.1,1761.9,1762.1,1762.3,1762.5,1762.3,1762.5
202110070133,1762.1,1762.4,1762.1,1762.2,1762.5,1762.8,1762.5,1762.6
202110070134,1762.2,1762.6,1762.2,1762.5,1762.6,1763,1762.6,1762.9
202110070135,1762.5,1762.5,1762.2,1762.2,1762.9,1762.9,1762.6,1762.6
202110070136,1762.2,1762.5,1762.2,1762.4,1762.6,1762.9,1762.6,1762.8
202110070137,1762.4,1763,1762.4,1762.5,1762.8,1763.4,1762.8,1762.9
202110070138,1762.5,1762.8,1762.1,1762.2,1762.9,1763.2,1762.5,1762.6
202110070139,1762.2,1762.2,1761.8,1761.9,1762.6,1762.6,1762.2,1762.3
202110070140,1761.9,1762.3,1761.8,1762.2,1762.3,1762.7,1762.2,1762.6
202110070141,1762.2,1762.5,1762.1,1762.1,1762.6,1762.9,1762.5,1762.5
202110070142,1762.1,1762.2,1762,1762.2,1762.5,1762.6,1762.4,1762.6
202110070143,1762.2,1762.7,1762.2,1762.6,1762.6,1763.1,1762.6,1763
202110070144,1762.6,1762.6,1762.3,1762.4,1763,1763,1762.7,1762.8
202110070145,1762.4,1762.8,1762.3,1762.7,1762.8,1763.2,1762.7,1763.1
202110070146,1762.7,1762.8,1762.5,1762.8,1763.1,1763.2,1762.9,1763.2
202110070147,1762.8,1762.9,1762.7,1762.7,1763.2,1763.3,1763.1,1763.1
202110070148,1762.7,1762.8,1762.4,1762.4,1763.1,1763.2,1762.8,1762.8
202110070149,1762.4,1762.6,1762,1762.1,1762.8,1763,1762.4,1762.5
202110070150,1762.1,1762.2,1762,1762,1762.5,1762.6,1762.4,1762.4
202110070151,1762,1762.1,1761.5,1761.8,1762.4,1762.5,1761.9,1762.2
202110070152,1761.8,1762,1761.6,1761.9,1762.2,1762.4,1762,1762.3
202110070153,1761.9,1762.1,1761.9,1762,1762.3,1762.5,1762.3,1762.4
202110070154,1762,1762,1761.7,1761.8,1762.4,1762.4,1762.1,1762.2
202110070155,1761.8,1762.3,1761.8,1762.3,1762.2,1762.7,1762.2,1762.7
202110070156,1762.3,1762.3,1761.7,1761.8,1762.7,1762.7,1762.1,1762.2
202110070157,1761.8,1762,1761.5,1761.6,1762.2,1762.4,1761.9,1762
202110070158,1761.6,1762.1,1761.6,1762,1762,1762.5,1762,1762.4
202110070159,1762.1,1762.3,1762.1,1762.3,1762.5,1762.7,1762.5,1762.7
202110070200,1762.3,1762.5,1762.3,1762.5,1762.7,1762.9,1762.7,1762.9
202110070201,1762.5,1762.8,1762.3,1762.4,1762.9,1763.2,1762.7,1762.8
202110070202,1762.4,1762.8,1762.3,1762.8,1762.8,1763.2,1762.7,1763.2
202110070203,1762.7,1762.9,1762.7,1762.8,1763.1,1763.3,1763.1,1763.2
202110070204,1762.8,1763.2,1762.6,1763.2,1763.2,1763.6,1763,1763.6
202110070205,1763.2,1763.6,1763.2,1763.3,1763.6,1764,1763.6,1763.7
202110070206,1763.3,1763.3,1763.2,1763.2,1763.7,1763.7,1763.6,1763.6
202110070207,1763.2,1763.2,1762.7,1762.8,1763.6,1763.6,1763.1,1763.2
202110070208,1762.8,1762.9,1762.6,1762.6,1763.2,1763.3,1763,1763
202110070209,1762.6,1762.9,1762.6,1762.8,1763,1763.3,1763,1763.2
202110070210,1762.8,1762.8,1762.2,1762.4,1763.2,1763.2,1762.6,1762.8
202110070211,1762.4,1762.4,1762.2,1762.4,1762.8,1762.8,1762.6,1762.8
202110070212,1762.4,1762.5,1762.3,1762.3,1762.8,1762.9,1762.7,1762.7
202110070213,1762.3,1762.4,1762,1762.2,1762.7,1762.8,1762.4,1762.6
202110070214,1762.2,1762.4,1762.2,1762.3,1762.6,1762.8,1762.6,1762.7
202110070215,1762.3,1762.9,1762.3,1762.7,1762.7,1763.3,1762.7,1763.1
202110070216,1762.7,1762.9,1762.6,1762.7,1763.1,1763.3,1763,1763.1
202110070217,1762.7,1762.7,1762.5,1762.5,1763.1,1763.1,1762.9,1762.9
202110070218,1762.5,1762.6,1762.1,1762.3,1762.9,1763,1762.5,1762.7
202110070219,1762.2,1762.6,1762.2,1762.4,1762.6,1763,1762.6,1762.8
202110070220,1762.5,1762.5,1762.4,1762.4,1762.9,1762.9,1762.8,1762.8
202110070221,1762.4,1762.4,1762.1,1762.2,1762.8,1762.8,1762.5,1762.6
202110070222,1762.2,1762.5,1761.4,1761.6,1762.6,1762.9,1761.8,1762
202110070223,1761.7,1762,1761.7,1761.7,1762.1,1762.4,1762.1,1762.1
202110070224,1761.7,1761.7,1761.4,1761.5,1762.1,1762.1,1761.8,1761.9
202110070225,1761.5,1761.5,1761.1,1761.2,1761.9,1761.9,1761.5,1761.6
202110070226,1761.2,1761.4,1761,1761,1761.6,1761.8,1761.4,1761.4
202110070227,1761,1761.5,1761,1761,1761.4,1761.9,1761.4,1761.4
202110070228,1761,1761.4,1760.8,1761.4,1761.4,1761.8,1761.2,1761.8
202110070229,1761.4,1761.4,1760.6,1760.7,1761.8,1761.8,1761,1761.1
202110070230,1760.8,1761.1,1760.4,1760.7,1761.2,1761.5,1760.8,1761.1
202110070231,1760.7,1761.2,1760.6,1760.6,1761.1,1761.6,1761,1761
202110070232,1760.6,1760.7,1760.4,1760.4,1761,1761.1,1760.8,1760.8
202110070233,1760.3,1760.9,1760.3,1760.7,1760.7,1761.3,1760.7,1761.1
202110070234,1760.7,1761.2,1760.5,1761.1,1761.1,1761.6,1760.9,1761.5
202110070235,1761.2,1761.3,1760.8,1760.9,1761.6,1761.7,1761.2,1761.3
202110070236,1760.9,1760.9,1760.7,1760.9,1761.3,1761.3,1761.1,1761.3
202110070237,1760.9,1761.1,1760.8,1760.8,1761.3,1761.5,1761.2,1761.2
202110070238,1760.8,1760.9,1760.6,1760.7,1761.2,1761.3,1761,1761.1
202110070239,1760.7,1760.9,1760.7,1760.9,1761.1,1761.3,1761.1,1761.3
202110070240,1760.9,1760.9,1760.7,1760.8,1761.3,1761.3,1761.1,1761.2
202110070241,1760.8,1761.2,1760.8,1761.1,1761.2,1761.6,1761.2,1761.5
202110070242,1761.2,1761.2,1761,1761.1,1761.6,1761.6,1761.4,1761.5
202110070243,1761.1,1761.1,1761,1761.1,1761.5,1761.5,1761.4,1761.5
202110070244,1761.1,1761.2,1761,1761,1761.5,1761.6,1761.4,1761.4
202110070245,1761,1761,1760.9,1760.9,1761.4,1761.4,1761.3,1761.3
202110070246,1760.9,1761.3,1760.9,1761.3,1761.3,1761.7,1761.3,1761.7
202110070247,1761.3,1761.4,1761.2,1761.3,1761.7,1761.8,1761.6,1761.7
202110070248,1761.2,1762.3,1761.2,1761.9,1761.6,1762.7,1761.6,1762.3
202110070249,1761.9,1762.2,1761.8,1761.9,1762.3,1762.6,1762.2,1762.3
202110070250,1761.9,1762,1761.6,1761.7,1762.3,1762.4,1762,1762.1
202110070251,1761.7,1761.9,1761.5,1761.6,1762.1,1762.3,1761.9,1762
202110070252,1761.6,1761.7,1761.3,1761.4,1762,1762.1,1761.7,1761.8
202110070253,1761.4,1761.8,1761.4,1761.6,1761.8,1762.2,1761.8,1762
202110070254,1761.6,1761.6,1761.3,1761.5,1762,1762,1761.7,1761.9
202110070255,1761.5,1761.5,1761.3,1761.4,1761.9,1761.9,1761.7,1761.8
202110070256,1761.4,1761.6,1761.3,1761.3,1761.8,1762,1761.7,1761.7
202110070257,1761.3,1761.6,1761.3,1761.6,1761.7,1762,1761.7,1762
202110070258,1761.6,1761.9,1761.6,1761.9,1762,1762.3,1762,1762.3
202110070259,1761.9,1762,1761.8,1761.8,1762.3,1762.4,1762.2,1762.2
202110070300,1761.9,1762,1761.7,1761.8,1762.3,1762.4,1762.1,1762.2
202110070301,1761.8,1762,1761.6,1761.6,1762.2,1762.4,1762,1762
202110070302,1761.6,1762.1,1761.6,1762.1,1762,1762.5,1762,1762.5
202110070303,1762.1,1762.5,1762.1,1762.3,1762.5,1762.9,1762.5,1762.7
202110070304,1762.3,1762.3,1762.1,1762.3,1762.7,1762.7,1762.5,1762.7
202110070305,1762.3,1762.4,1761.9,1762.1,1762.7,1762.8,1762.3,1762.5
202110070306,1762.1,1762.6,1762.1,1762.4,1762.5,1763,1762.5,1762.8
202110070307,1762.4,1762.8,1762.4,1762.8,1762.8,1763.2,1762.8,1763.2
202110070308,1762.8,1762.9,1762.5,1762.6,1763.2,1763.3,1762.9,1763
202110070309,1762.6,1763,1762.6,1762.9,1763,1763.4,1763,1763.3
202110070310,1762.9,1762.9,1762.6,1762.9,1763.3,1763.3,1763,1763.3
202110070311,1762.9,1762.9,1762.7,1762.7,1763.3,1763.3,1763.1,1763.1
202110070312,1762.7,1763,1762.6,1762.6,1763.1,1763.4,1763,1763
202110070313,1762.6,1762.9,1762.6,1762.8,1763,1763.3,1763,1763.2
202110070314,1762.8,1762.9,1762.7,1762.8,1763.2,1763.3,1763.1,1763.2
202110070315,1762.8,1762.9,1762.8,1762.8,1763.2,1763.3,1763.2,1763.2
202110070316,1762.8,1762.9,1762.6,1762.6,1763.2,1763.3,1763,1763
202110070317,1762.6,1762.6,1762.4,1762.4,1763,1763,1762.8,1762.8
202110070318,1762.4,1762.5,1762.4,1762.4,1762.8,1762.9,1762.8,1762.8
202110070319,1762.4,1762.6,1762.4,1762.5,1762.8,1763,1762.8,1762.9
202110070320,1762.5,1762.7,1762.4,1762.7,1762.9,1763.1,1762.8,1763.1
202110070321,1762.7,1762.7,1762.6,1762.7,1763.1,1763.1,1763,1763.1
202110070322,1762.7,1762.7,1762.4,1762.4,1763.1,1763.1,1762.8,1762.8
202110070323,1762.4,1762.9,1762.4,1762.8,1762.8,1763.3,1762.8,1763.2
202110070324,1762.8,1763.1,1762.8,1763.1,1763.2,1763.5,1763.2,1763.5
202110070325,1763.1,1763.2,1763,1763.1,1763.5,1763.6,1763.4,1763.5
202110070326,1763.1,1763.1,1762.9,1762.9,1763.5,1763.5,1763.3,1763.3
202110070327,1762.9,1763,1762.7,1762.7,1763.3,1763.4,1763.1,1763.1
202110070328,1762.7,1762.8,1762.4,1762.4,1763.1,1763.2,1762.8,1762.8
202110070329,1762.4,1762.5,1762.1,1762.2,1762.8,1762.9,1762.5,1762.6
202110070330,1762.2,1762.3,1762,1762.1,1762.6,1762.7,1762.4,1762.5
202110070331,1762.1,1762.4,1762.1,1762.4,1762.5,1762.8,1762.5,1762.8
202110070332,1762.4,1762.5,1762.2,1762.2,1762.8,1762.9,1762.6,1762.6
202110070333,1762.2,1762.4,1762.2,1762.3,1762.6,1762.8,1762.6,1762.7
202110070334,1762.3,1762.3,1762.1,1762.1,1762.7,1762.7,1762.5,1762.5
202110070335,1762.1,1762.1,1762,1762.1,1762.5,1762.5,1762.4,1762.5
202110070336,1762.1,1762.2,1762.1,1762.1,1762.5,1762.6,1762.5,1762.5
202110070337,1762.1,1762.1,1762,1762,1762.5,1762.5,1762.4,1762.4
202110070338,1762,1762.2,1762,1762.1,1762.4,1762.6,1762.4,1762.5
202110070339,1762.1,1762.2,1761.9,1761.9,1762.5,1762.6,1762.3,1762.3
202110070340,1761.9,1762.1,1761.9,1762.1,1762.3,1762.5,1762.3,1762.5
202110070341,1762.1,1762.1,1761.9,1762,1762.5,1762.5,1762.3,1762.4
202110070342,1762,1762.2,1761.9,1762.2,1762.4,1762.6,1762.3,1762.6
202110070343,1762.2,1762.3,1762.2,1762.3,1762.6,1762.7,1762.6,1762.7
202110070344,1762.3,1762.4,1762.3,1762.4,1762.7,1762.8,1762.7,1762.8
202110070345,1762.4,1763.2,1762.3,1763.1,1762.8,1763.6,1762.7,1763.5
202110070346,1763.1,1763.3,1763,1763.2,1763.5,1763.7,1763.4,1763.6
202110070347,1763.2,1763.3,1763.2,1763.2,1763.6,1763.7,1763.6,1763.6
202110070348,1763.2,1763.3,1763.1,1763.2,1763.6,1763.7,1763.5,1763.6
202110070349,1763.2,1763.3,1763,1763,1763.6,1763.7,1763.4,1763.4
202110070350,1763,1763.2,1763,1763,1763.4,1763.6,1763.4,1763.4
202110070351,1763,1763.4,1763,1763.3,1763.4,1763.8,1763.4,1763.7
202110070352,1763.3,1763.5,1763.2,1763.5,1763.7,1763.9,1763.6,1763.9
202110070353,1763.5,1763.8,1763.4,1763.7,1763.9,1764.2,1763.8,1764.1
202110070354,1763.7,1764.4,1763.7,1764.3,1764.1,1764.8,1764.1,1764.7
202110070355,1764.3,1764.4,1764.1,1764.1,1764.7,1764.8,1764.5,1764.5
202110070356,1764.1,1764.1,1763.9,1764,1764.5,1764.5,1764.3,1764.4
202110070357,1764,1764,1763.5,1763.5,1764.4,1764.4,1763.9,1763.9
202110070358,1763.5,1763.7,1763.5,1763.5,1763.9,1764.1,1763.9,1763.9
202110070359,1763.5,1763.5,1763.3,1763.4,1763.9,1763.9,1763.7,1763.8
202110070400,1763.4,1763.7,1763.3,1763.7,1763.8,1764.1,1763.7,1764.1
202110070401,1763.7,1764.1,1763.7,1764,1764.1,1764.5,1764.1,1764.4
202110070402,1764,1764.1,1764,1764,1764.4,1764.5,1764.4,1764.4
202110070403,1764,1764.5,1764,1764.3,1764.4,1764.9,1764.4,1764.7
202110070404,1764.3,1764.4,1764.3,1764.3,1764.7,1764.8,1764.7,1764.7
202110070405,1764.3,1764.3,1764,1764.1,1764.7,1764.7,1764.4,1764.5
202110070406,1764.1,1764.2,1764,1764,1764.5,1764.6,1764.4,1764.4
202110070407,1764,1764.1,1763.9,1763.9,1764.4,1764.5,1764.3,1764.3
202110070408,1763.9,1764.2,1763.9,1764.2,1764.3,1764.6,1764.3,1764.6
202110070409,1764.2,1764.5,1764.2,1764.4,1764.6,1764.9,1764.6,1764.8
202110070410,1764.4,1764.5,1764.3,1764.4,1764.8,1764.9,1764.7,1764.8
202110070411,1764.4,1764.5,1764.2,1764.5,1764.8,1764.9,1764.6,1764.9
202110070412,1764.5,1764.6,1764.2,1764.2,1764.9,1765,1764.6,1764.6
202110070413,1764.2,1764.3,1764,1764.1,1764.6,1764.7,1764.4,1764.5
202110070414,1764,1764.6,1764,1764.5,1764.4,1765,1764.4,1764.9
202110070415,1764.5,1764.7,1764.5,1764.7,1764.9,1765.1,1764.9,1765.1
202110070416,1764.7,1764.7,1764.3,1764.4,1765.1,1765.1,1764.7,1764.8
202110070417,1764.4,1764.5,1764.3,1764.3,1764.8,1764.9,1764.7,1764.7
202110070418,1764.3,1764.4,1763.9,1764.1,1764.7,1764.8,1764.3,1764.5
202110070419,1764.1,1764.3,1764.1,1764.2,1764.5,1764.7,1764.5,1764.6
202110070420,1764.2,1764.3,1764.1,1764.2,1764.6,1764.7,1764.5,1764.6
202110070421,1764.2,1764.3,1764.2,1764.2,1764.6,1764.7,1764.6,1764.6
