日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110020422,1757.5,1757.6,1757.4,1757.5,1757.9,1758,1757.8,1757.9
202110020423,1757.5,1757.6,1757.5,1757.5,1757.9,1758,1757.9,1757.9
202110020424,1757.5,1757.8,1757.5,1757.7,1757.9,1758.2,1757.9,1758.1
202110020425,1757.7,1757.8,1757.5,1757.6,1758.1,1758.2,1757.9,1758
202110020426,1757.6,1757.9,1757.6,1757.7,1758,1758.3,1758,1758.1
202110020427,1757.7,1757.7,1757.5,1757.6,1758.1,1758.1,1757.9,1758
202110020428,1757.6,1757.6,1757.6,1757.6,1758,1758,1758,1758
202110020429,1757.6,1757.6,1757.6,1757.6,1758,1758,1758,1758
202110020430,1757.6,1757.6,1757.4,1757.5,1758,1758,1757.8,1757.9
202110020431,1757.5,1757.5,1757.4,1757.5,1757.9,1757.9,1757.8,1757.9
202110020432,1757.5,1757.5,1757.5,1757.5,1757.9,1757.9,1757.9,1757.9
202110020433,1757.5,1757.6,1757.3,1757.6,1757.9,1758,1757.7,1758
202110020434,1757.6,1757.9,1757.6,1757.9,1758,1758.3,1758,1758.3
202110020435,1757.9,1758.1,1757.9,1758.1,1758.3,1758.5,1758.3,1758.5
202110020436,1758.1,1758.2,1758.1,1758.2,1758.5,1758.6,1758.5,1758.6
202110020437,1758.2,1758.2,1758,1758,1758.6,1758.6,1758.4,1758.4
202110020438,1758,1758.3,1758,1758.2,1758.4,1758.7,1758.4,1758.6
202110020439,1758.2,1758.3,1758.1,1758.1,1758.6,1758.7,1758.5,1758.5
202110020440,1758.1,1758.2,1758.1,1758.2,1758.5,1758.6,1758.5,1758.6
202110020441,1758.2,1758.2,1758,1758.1,1758.6,1758.6,1758.4,1758.5
202110020442,1758.1,1758.3,1758.1,1758.1,1758.5,1758.7,1758.5,1758.5
202110020443,1758.1,1758.1,1757.9,1758,1758.5,1758.5,1758.3,1758.4
202110020444,1758,1758.2,1757.9,1758.2,1758.4,1758.6,1758.3,1758.6
202110020445,1758.2,1758.6,1758.1,1758.4,1758.6,1759,1758.5,1758.8
202110020446,1758.4,1758.6,1758.4,1758.5,1758.8,1759,1758.8,1758.9
202110020447,1758.5,1758.5,1758.4,1758.5,1758.9,1758.9,1758.8,1758.9
202110020448,1758.5,1758.6,1758.5,1758.5,1758.9,1759,1758.9,1758.9
202110020449,1758.5,1758.6,1758.5,1758.5,1758.9,1759,1758.9,1758.9
202110020450,1758.5,1758.7,1758.5,1758.5,1758.9,1759.1,1758.9,1758.9
202110020451,1758.5,1758.8,1758.4,1758.8,1758.9,1759.2,1758.8,1759.2
202110020452,1758.8,1759,1758.7,1758.8,1759.2,1759.4,1759.1,1759.2
202110020453,1758.7,1759,1758.7,1759,1759.1,1759.4,1759.1,1759.4
202110020454,1759,1759.1,1759,1759,1759.4,1759.5,1759.4,1759.4
202110020455,1759,1759.1,1758.8,1758.9,1759.4,1759.5,1759.2,1759.3
202110020456,1758.9,1758.9,1758.8,1758.8,1759.3,1759.3,1759.2,1759.2
202110020457,1758.8,1758.9,1758.8,1758.9,1759.2,1759.3,1759.2,1759.3
202110020458,1758.9,1759.4,1758.9,1759.4,1759.3,1759.8,1759.3,1759.8
202110020459,1759.4,1760.1,1759.4,1759.9,1759.8,1760.5,1759.8,1760.3
202110020500,1759.8,1760,1759.7,1759.9,1760.2,1760.4,1760.1,1760.3
202110020501,1759.9,1760.2,1759.8,1759.8,1760.3,1760.6,1760.2,1760.2
202110020502,1759.8,1760,1759.8,1760,1760.2,1760.4,1760.2,1760.4
202110020503,1760,1760,1759.9,1759.9,1760.4,1760.4,1760.3,1760.3
202110020504,1759.9,1759.9,1759.8,1759.8,1760.3,1760.3,1760.2,1760.2
202110020505,1759.8,1759.8,1759.8,1759.8,1760.2,1760.2,1760.2,1760.2
202110020506,1759.8,1759.8,1759.7,1759.7,1760.2,1760.2,1760.1,1760.1
202110020507,1759.7,1759.8,1759.7,1759.8,1760.1,1760.2,1760.1,1760.2
202110020508,1759.8,1759.8,1759.7,1759.7,1760.2,1760.2,1760.1,1760.1
202110020509,1759.7,1759.8,1759.7,1759.8,1760.1,1760.2,1760.1,1760.2
202110020510,1759.8,1759.8,1759.7,1759.7,1760.2,1760.2,1760.1,1760.1
202110020511,1759.7,1759.7,1759.7,1759.7,1760.1,1760.1,1760.1,1760.1
202110020512,1759.7,1759.7,1759.6,1759.6,1760.1,1760.1,1760,1760
202110020513,1759.6,1759.7,1759.5,1759.5,1760,1760.1,1759.9,1759.9
202110020514,1759.5,1759.7,1759.4,1759.7,1759.9,1760.1,1759.8,1760.1
202110020515,1759.8,1759.8,1759.7,1759.7,1760.2,1760.2,1760.1,1760.1
202110020516,1759.7,1759.7,1759.2,1759.2,1760.1,1760.1,1759.6,1759.6
202110020517,1759.2,1759.2,1759.2,1759.2,1759.6,1759.6,1759.6,1759.6
202110020518,1759.2,1759.2,1759.2,1759.2,1759.6,1759.6,1759.6,1759.6
202110020519,1759.2,1759.5,1759.2,1759.4,1759.6,1759.9,1759.6,1759.8
202110020520,1759.4,1759.4,1759.4,1759.4,1759.8,1759.8,1759.8,1759.8
202110020521,1759.4,1759.4,1759.4,1759.4,1759.8,1759.8,1759.8,1759.8
202110020522,1759.4,1759.4,1759.3,1759.4,1759.8,1759.8,1759.7,1759.8
202110020523,1759.3,1759.4,1759.3,1759.3,1759.7,1759.8,1759.7,1759.7
202110020524,1759.3,1759.3,1759.3,1759.3,1759.7,1759.7,1759.7,1759.7
202110020525,1759.3,1759.5,1759.3,1759.5,1759.7,1759.9,1759.7,1759.9
202110020526,1759.5,1759.5,1759.4,1759.5,1759.9,1759.9,1759.8,1759.9
202110020527,1759.5,1759.5,1759.3,1759.4,1759.9,1759.9,1759.7,1759.8
202110020528,1759.4,1759.4,1759.3,1759.4,1759.8,1759.8,1759.7,1759.8
202110020529,1759.4,1759.6,1759.4,1759.6,1759.8,1760,1759.8,1760
202110020530,1759.7,1760.1,1759.6,1759.8,1760.1,1760.5,1760,1760.2
202110020531,1759.8,1760.1,1759.8,1760,1760.2,1760.5,1760.2,1760.4
202110020532,1760,1760,1759.8,1759.9,1760.4,1760.4,1760.2,1760.3
202110020533,1759.9,1759.9,1759.7,1759.7,1760.3,1760.3,1760.1,1760.1
202110020534,1759.7,1759.8,1759.7,1759.8,1760.1,1760.2,1760.1,1760.2
202110020535,1759.8,1759.8,1759.8,1759.8,1760.2,1760.2,1760.2,1760.2
202110020536,1759.8,1759.8,1759.8,1759.8,1760.2,1760.2,1760.2,1760.2
202110020537,1759.8,1759.8,1759.7,1759.7,1760.2,1760.2,1760.1,1760.1
202110020538,1759.7,1759.7,1759.7,1759.7,1760.1,1760.1,1760.1,1760.1
202110020539,1759.7,1759.8,1759.7,1759.7,1760.1,1760.2,1760.1,1760.1
202110020540,1759.7,1759.7,1759.7,1759.7,1760.1,1760.1,1760.1,1760.1
202110020541,1759.7,1759.8,1759.7,1759.8,1760.1,1760.2,1760.1,1760.2
202110020542,1759.8,1759.8,1759.7,1759.8,1760.2,1760.2,1760.1,1760.2
202110020543,1759.8,1759.8,1759.6,1759.6,1760.2,1760.2,1760,1760
202110020544,1759.6,1759.8,1759.6,1759.6,1760,1760.2,1760,1760
202110020545,1759.6,1759.7,1759.6,1759.6,1760,1760.1,1760,1760
202110020546,1759.6,1759.8,1759.6,1759.7,1760,1760.2,1760,1760.1
202110020547,1759.7,1759.7,1759.4,1759.5,1760.1,1760.1,1759.8,1759.9
202110020548,1759.4,1759.6,1759.4,1759.6,1759.8,1760,1759.8,1760
202110020549,1759.6,1760,1759.6,1760,1760,1760.4,1760,1760.4
202110020550,1760,1760,1759.8,1759.8,1760.4,1760.4,1760.2,1760.3
202110020551,1759.9,1760,1759.9,1759.9,1760.3,1760.5,1760.3,1760.4
202110020552,1759.9,1760.1,1759.8,1760,1760.4,1760.6,1760.4,1760.5
202110020553,1760,1760,1760,1760,1760.5,1760.5,1760.5,1760.5
202110020554,1759.9,1760.1,1759.9,1760,1760.5,1760.6,1760.5,1760.5
202110020555,1760,1760.3,1759.9,1760.2,1760.5,1760.9,1760.5,1760.8
202110020556,1760.2,1760.5,1760.1,1760.2,1760.8,1761.1,1760.8,1760.9
202110020557,1760.2,1760.6,1760.2,1760.4,1760.9,1761.1,1760.8,1761.1
202110020558,1760.4,1760.7,1760,1760.3,1761.1,1761.2,1760.8,1761
202110020559,1760.3,1760.6,1760.1,1760.4,1761,1761.6,1761,1761.5
