日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110050421,1764.3,1764.3,1764.1,1764.1,1764.7,1764.7,1764.5,1764.5
202110050422,1764.1,1764.4,1763.9,1764.2,1764.5,1764.8,1764.3,1764.6
202110050423,1764.2,1764.7,1764.1,1764.6,1764.6,1765.1,1764.5,1765
202110050424,1764.7,1765.1,1764.7,1764.8,1765.1,1765.5,1765.1,1765.2
202110050425,1764.8,1765.1,1764.8,1765,1765.2,1765.5,1765.2,1765.4
202110050426,1765,1765.1,1764.9,1765,1765.4,1765.5,1765.3,1765.4
202110050427,1765,1765,1764.9,1764.9,1765.4,1765.4,1765.3,1765.3
202110050428,1764.9,1765.2,1764.7,1765.1,1765.3,1765.6,1765.1,1765.5
202110050429,1765.1,1765.2,1764.8,1764.8,1765.5,1765.6,1765.2,1765.2
202110050430,1764.8,1765.2,1764.8,1765.2,1765.2,1765.6,1765.2,1765.6
202110050431,1765.1,1765.4,1765,1765.3,1765.5,1765.8,1765.4,1765.7
202110050432,1765.4,1765.7,1765.2,1765.7,1765.8,1766.1,1765.6,1766.1
202110050433,1765.7,1765.9,1765.7,1765.9,1766.1,1766.3,1766.1,1766.3
202110050434,1765.9,1766.2,1765.9,1766,1766.3,1766.6,1766.3,1766.4
202110050435,1766,1766,1765.8,1765.8,1766.4,1766.4,1766.2,1766.2
202110050436,1765.8,1766.1,1765.8,1766.1,1766.2,1766.5,1766.2,1766.5
202110050437,1766.1,1766.3,1766.1,1766.3,1766.5,1766.7,1766.5,1766.7
202110050438,1766.3,1766.6,1766.1,1766.6,1766.7,1767,1766.5,1767
202110050439,1766.6,1766.7,1766.6,1766.6,1767,1767.1,1767,1767
202110050440,1766.6,1766.8,1766.6,1766.7,1767,1767.2,1767,1767.1
202110050441,1766.7,1766.8,1766.7,1766.8,1767.1,1767.2,1767.1,1767.2
202110050442,1766.8,1766.9,1766.7,1766.7,1767.2,1767.3,1767.1,1767.1
202110050443,1766.7,1766.9,1766.7,1766.7,1767.1,1767.3,1767.1,1767.1
202110050444,1766.7,1766.9,1766.6,1766.8,1767.1,1767.3,1767,1767.2
202110050445,1766.8,1767.1,1766.8,1767,1767.2,1767.5,1767.2,1767.4
202110050446,1767,1767,1766.9,1767,1767.4,1767.4,1767.3,1767.4
202110050447,1767,1767.1,1767,1767.1,1767.4,1767.5,1767.4,1767.5
202110050448,1767.1,1767.3,1767.1,1767.2,1767.5,1767.7,1767.5,1767.6
202110050449,1767.2,1767.4,1767.2,1767.4,1767.6,1767.8,1767.6,1767.8
202110050450,1767.4,1767.4,1767.2,1767.4,1767.8,1767.8,1767.6,1767.8
202110050451,1767.4,1767.6,1767.2,1767.5,1767.8,1768,1767.6,1767.9
202110050452,1767.5,1767.9,1767.5,1767.7,1767.9,1768.3,1767.9,1768.1
202110050453,1767.7,1768,1767.7,1767.9,1768.1,1768.4,1768.1,1768.3
202110050454,1767.9,1768.1,1767.6,1767.6,1768.3,1768.5,1768,1768
202110050455,1767.6,1767.9,1767.5,1767.5,1768,1768.3,1767.9,1767.9
202110050456,1767.5,1767.6,1767.4,1767.6,1767.9,1768,1767.8,1768
202110050457,1767.5,1767.7,1767.5,1767.6,1767.9,1768.1,1767.9,1768
202110050458,1767.6,1768.2,1767.6,1768,1768,1768.6,1768,1768.4
202110050459,1768,1768.6,1768,1768.6,1768.4,1769,1768.4,1769
202110050500,1768.6,1768.6,1768.1,1768.2,1769,1769,1768.5,1768.6
202110050501,1768.2,1768.3,1768.1,1768.3,1768.6,1768.7,1768.5,1768.7
202110050502,1768.3,1768.3,1768.2,1768.2,1768.7,1768.7,1768.6,1768.6
202110050503,1768.2,1768.3,1768.2,1768.2,1768.6,1768.7,1768.6,1768.6
202110050504,1768.2,1768.2,1768.2,1768.2,1768.6,1768.6,1768.6,1768.6
202110050505,1768.2,1768.2,1768.2,1768.2,1768.6,1768.6,1768.6,1768.6
202110050506,1768.2,1768.3,1768.2,1768.3,1768.6,1768.7,1768.6,1768.7
202110050507,1768.3,1768.4,1768.1,1768.1,1768.7,1768.8,1768.5,1768.5
202110050508,1768.1,1768.2,1768.1,1768.2,1768.5,1768.6,1768.5,1768.6
202110050509,1768.2,1768.5,1768.2,1768.5,1768.6,1768.9,1768.6,1768.9
202110050510,1768.5,1768.5,1768.4,1768.4,1768.9,1768.9,1768.8,1768.8
202110050511,1768.4,1768.5,1768.1,1768.1,1768.8,1768.9,1768.5,1768.5
202110050512,1768.1,1768.1,1768,1768,1768.5,1768.5,1768.4,1768.4
202110050513,1768,1768,1767.9,1768,1768.4,1768.4,1768.3,1768.4
202110050514,1768,1768,1768,1768,1768.4,1768.4,1768.4,1768.4
202110050515,1768,1768,1768,1768,1768.4,1768.4,1768.4,1768.4
202110050516,1768,1768,1768,1768,1768.4,1768.4,1768.4,1768.4
202110050517,1768,1768,1768,1768,1768.4,1768.4,1768.4,1768.4
202110050518,1768,1768,1768,1768,1768.4,1768.4,1768.4,1768.4
202110050519,1768,1768,1768,1768,1768.4,1768.4,1768.4,1768.4
202110050520,1768,1768,1768,1768,1768.4,1768.4,1768.4,1768.4
202110050521,1768,1768,1767.9,1767.9,1768.4,1768.4,1768.3,1768.3
202110050522,1767.9,1767.9,1767.8,1767.8,1768.3,1768.3,1768.2,1768.2
202110050523,1767.8,1767.8,1767.8,1767.8,1768.2,1768.2,1768.2,1768.2
202110050524,1767.8,1767.8,1767.6,1767.6,1768.2,1768.2,1768,1768
202110050525,1767.6,1767.7,1767.6,1767.7,1768,1768.1,1768,1768.1
202110050526,1767.7,1767.7,1767.7,1767.7,1768.1,1768.1,1768.1,1768.1
202110050527,1767.7,1767.8,1767.7,1767.8,1768.1,1768.2,1768.1,1768.2
202110050528,1767.8,1767.9,1767.8,1767.9,1768.2,1768.3,1768.2,1768.3
202110050529,1767.9,1767.9,1767.9,1767.9,1768.3,1768.3,1768.3,1768.3
202110050530,1767.9,1768,1767.9,1767.9,1768.3,1768.4,1768.3,1768.3
202110050531,1767.9,1768,1767.9,1767.9,1768.3,1768.4,1768.3,1768.3
202110050532,1767.9,1767.9,1767.9,1767.9,1768.3,1768.3,1768.3,1768.3
202110050533,1767.9,1768,1767.9,1768,1768.3,1768.4,1768.3,1768.4
202110050534,1768,1768,1768,1768,1768.4,1768.4,1768.4,1768.4
202110050535,1768,1768,1768,1768,1768.4,1768.4,1768.4,1768.4
202110050536,1768,1768,1768,1768,1768.4,1768.4,1768.4,1768.4
202110050537,1768,1768,1768,1768,1768.4,1768.4,1768.4,1768.4
202110050538,1768,1768,1768,1768,1768.4,1768.4,1768.4,1768.4
202110050539,1768,1768,1768,1768,1768.4,1768.4,1768.4,1768.4
202110050540,1768,1768,1768,1768,1768.4,1768.4,1768.4,1768.4
202110050541,1768,1768,1767.9,1768,1768.4,1768.4,1768.3,1768.4
202110050542,1768,1768,1768,1768,1768.4,1768.4,1768.4,1768.4
202110050543,1768,1768.1,1768,1768.1,1768.4,1768.5,1768.4,1768.5
202110050544,1768.1,1768.3,1768.1,1768.3,1768.5,1768.7,1768.5,1768.7
202110050545,1768.3,1768.5,1768.3,1768.5,1768.7,1768.9,1768.7,1768.9
202110050546,1768.4,1768.5,1768.4,1768.5,1768.8,1768.9,1768.8,1768.9
202110050547,1768.5,1768.5,1768.5,1768.5,1768.9,1768.9,1768.9,1768.9
202110050548,1768.5,1768.5,1768.3,1768.3,1768.9,1768.9,1768.7,1768.7
202110050549,1768.3,1768.4,1768.3,1768.3,1768.7,1768.8,1768.7,1768.7
202110050550,1768.3,1768.8,1768.3,1768.7,1768.7,1769.2,1768.7,1769.1
202110050551,1768.7,1768.8,1768.7,1768.8,1769.1,1769.2,1769.1,1769.2
202110050552,1768.8,1768.8,1768.8,1768.8,1769.2,1769.2,1769.2,1769.2
202110050553,1768.8,1769,1768.8,1769,1769.2,1769.4,1769.2,1769.4
202110050554,1769,1769.3,1769,1769.3,1769.4,1769.7,1769.4,1769.7
202110050555,1769.3,1769.3,1769.1,1769.2,1769.7,1769.7,1769.5,1769.6
202110050556,1769.1,1769.3,1769.1,1769.3,1769.5,1769.7,1769.5,1769.7
202110050557,1769.3,1769.3,1769,1769.1,1769.7,1769.7,1769.5,1769.6
202110050558,1769.1,1769.3,1769,1769.1,1769.6,1769.8,1769.5,1769.7
202110050559,1769.2,1769.5,1767.5,1769.1,1769.7,1770.2,1768.8,1770.2
