日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203240424,1939.7,1941.8,1939.7,1941.4,1940.1,1942.2,1940.1,1941.8
202203240425,1941.4,1941.6,1941.1,1941.4,1941.8,1942,1941.5,1941.8
202203240426,1941.4,1942,1941.4,1941.8,1941.8,1942.4,1941.8,1942.2
202203240427,1941.8,1942,1941,1941,1942.2,1942.4,1941.4,1941.4
202203240428,1941,1941.6,1941,1941.3,1941.4,1942,1941.4,1941.7
202203240429,1941.3,1942.1,1941.3,1941.9,1941.7,1942.5,1941.7,1942.3
202203240430,1941.9,1941.9,1941.7,1941.8,1942.3,1942.3,1942.1,1942.2
202203240431,1941.8,1941.9,1941.6,1941.7,1942.2,1942.3,1942,1942.1
202203240432,1941.7,1942.2,1941.7,1942,1942.1,1942.6,1942.1,1942.4
202203240433,1942,1943,1942,1942.9,1942.4,1943.4,1942.4,1943.3
202203240434,1942.9,1943,1942.6,1942.9,1943.3,1943.4,1943,1943.3
202203240435,1942.9,1943.6,1942.6,1942.6,1943.3,1944,1943,1943
202203240436,1942.6,1943.2,1942.4,1943,1943,1943.6,1942.8,1943.4
202203240437,1943,1943.2,1942.8,1943,1943.4,1943.6,1943.2,1943.4
202203240438,1943,1943.8,1942.9,1943.6,1943.4,1944.2,1943.3,1944
202203240439,1943.6,1943.8,1943.4,1943.7,1944,1944.2,1943.8,1944.1
202203240440,1943.7,1943.9,1943.5,1943.8,1944.1,1944.3,1943.9,1944.2
202203240441,1943.8,1943.9,1943.6,1943.9,1944.2,1944.3,1944,1944.3
202203240442,1943.9,1944.7,1943.6,1944.5,1944.3,1945.1,1944,1944.9
202203240443,1944.5,1944.7,1944.1,1944.6,1944.9,1945.1,1944.5,1945
202203240444,1944.6,1945.1,1943.9,1944.3,1945,1945.5,1944.3,1944.7
202203240445,1944.3,1944.3,1943.4,1943.7,1944.7,1944.7,1943.8,1944.1
202203240446,1943.7,1944.5,1943.6,1944.4,1944.1,1944.9,1944,1944.8
202203240447,1944.4,1944.9,1944.2,1944.7,1944.8,1945.3,1944.6,1945.1
202203240448,1944.7,1945,1944.6,1944.9,1945.1,1945.4,1945,1945.3
202203240449,1944.9,1945.4,1944.8,1945.3,1945.3,1945.8,1945.2,1945.7
202203240450,1945.3,1946.3,1945.3,1946.2,1945.7,1946.7,1945.7,1946.6
202203240451,1946.2,1946.9,1945.8,1946.2,1946.6,1947.3,1946.2,1946.6
202203240452,1946.2,1946.9,1946,1946.4,1946.6,1947.3,1946.4,1946.8
202203240453,1946.4,1946.7,1945.9,1946.4,1946.8,1947.1,1946.3,1946.8
202203240454,1946.3,1947,1946.2,1946.8,1946.7,1947.4,1946.6,1947.2
202203240455,1946.8,1947,1946.2,1946.8,1947.2,1947.4,1946.6,1947.2
202203240456,1946.7,1946.9,1946,1946.6,1947.1,1947.3,1946.4,1947
202203240457,1946.6,1947.2,1946.5,1947.1,1947,1947.6,1946.9,1947.5
202203240458,1947.1,1948.2,1946.9,1947.7,1947.5,1948.6,1947.3,1948.1
202203240459,1947.7,1947.7,1946.4,1946.5,1948.1,1948.1,1946.8,1946.9
202203240500,1946.4,1946.8,1945.8,1946.4,1946.8,1947.2,1946.2,1946.8
202203240501,1946.4,1946.4,1945.7,1945.8,1946.8,1946.8,1946.1,1946.2
202203240502,1945.8,1946,1945.4,1945.6,1946.2,1946.4,1945.8,1946
202203240503,1945.6,1945.7,1945.5,1945.6,1946,1946.1,1945.9,1946
202203240504,1945.6,1945.9,1945.6,1945.7,1946,1946.3,1946,1946.1
202203240505,1945.7,1946,1945.7,1945.9,1946.1,1946.4,1946.1,1946.3
202203240506,1946,1946.2,1945.8,1946.1,1946.4,1946.6,1946.2,1946.5
202203240507,1946.1,1946.4,1945.9,1946.3,1946.5,1946.8,1946.3,1946.7
202203240508,1946.2,1946.6,1946.1,1946.3,1946.6,1947,1946.5,1946.7
202203240509,1946.3,1946.6,1946.3,1946.4,1946.7,1947,1946.7,1946.8
202203240510,1946.4,1946.7,1946.2,1946.3,1946.8,1947.1,1946.6,1946.7
202203240511,1946.3,1946.6,1946.3,1946.4,1946.7,1947,1946.7,1946.8
202203240512,1946.4,1946.5,1946.2,1946.4,1946.8,1946.9,1946.6,1946.8
202203240513,1946.4,1946.6,1946.2,1946.3,1946.8,1947,1946.6,1946.7
202203240514,1946.3,1946.7,1946.3,1946.6,1946.7,1947.1,1946.7,1947
202203240515,1946.6,1946.6,1946.2,1946.2,1947,1947,1946.6,1946.6
202203240516,1946.2,1946.5,1946.2,1946.5,1946.6,1946.9,1946.6,1946.9
202203240517,1946.5,1947.2,1946.5,1946.9,1946.9,1947.6,1946.9,1947.3
202203240518,1946.9,1947.2,1946.9,1947.1,1947.3,1947.6,1947.3,1947.5
202203240519,1947.1,1947.1,1946.5,1946.6,1947.5,1947.5,1946.9,1947
202203240520,1946.5,1946.6,1946.3,1946.5,1946.9,1947,1946.7,1946.9
202203240521,1946.5,1946.5,1946.1,1946.1,1946.9,1946.9,1946.5,1946.5
202203240522,1946.1,1946.4,1946,1946.4,1946.5,1946.8,1946.4,1946.8
202203240523,1946.4,1946.6,1946,1946.1,1946.8,1947,1946.4,1946.5
202203240524,1946.3,1946.4,1946,1946,1946.7,1946.8,1946.4,1946.4
202203240525,1946,1946.2,1945.6,1945.7,1946.4,1946.6,1946,1946.1
202203240526,1945.7,1945.7,1945.5,1945.7,1946.1,1946.1,1945.9,1946.1
202203240527,1945.7,1945.7,1945.3,1945.5,1946.1,1946.1,1945.7,1945.9
202203240528,1945.5,1945.5,1945.3,1945.4,1945.9,1945.9,1945.7,1945.8
202203240529,1945.4,1945.4,1945,1945,1945.8,1945.8,1945.4,1945.4
202203240530,1945.1,1945.2,1945,1945.1,1945.5,1945.6,1945.4,1945.5
202203240531,1945.1,1945.4,1945,1945.4,1945.5,1945.8,1945.4,1945.8
202203240532,1945.4,1945.4,1945.3,1945.4,1945.8,1945.8,1945.7,1945.8
202203240533,1945.4,1945.4,1945,1945.1,1945.8,1945.8,1945.4,1945.5
202203240534,1945.1,1945.4,1945.1,1945.4,1945.5,1945.8,1945.5,1945.8
202203240535,1945.4,1945.5,1945.1,1945.4,1945.8,1945.9,1945.5,1945.8
202203240536,1945.4,1946.2,1945.4,1946.2,1945.8,1946.6,1945.8,1946.6
202203240537,1946.1,1946.7,1945.9,1946.5,1946.5,1947.1,1946.3,1946.9
202203240538,1946.5,1946.5,1945.8,1946,1946.9,1946.9,1946.2,1946.4
202203240539,1946,1946.2,1945.8,1945.9,1946.4,1946.6,1946.2,1946.3
202203240540,1945.9,1945.9,1945.4,1945.6,1946.3,1946.3,1945.8,1946
202203240541,1945.6,1946,1945.5,1946,1946,1946.4,1945.9,1946.4
202203240542,1945.9,1945.9,1945.5,1945.6,1946.3,1946.3,1945.9,1946
202203240543,1945.6,1945.7,1945.4,1945.5,1946,1946.1,1945.8,1945.9
202203240544,1945.5,1945.6,1945.4,1945.4,1945.9,1946,1945.8,1945.8
202203240545,1945.4,1946,1945.4,1945.5,1945.8,1946.4,1945.8,1945.9
202203240546,1945.5,1945.5,1945.1,1945.2,1945.9,1945.9,1945.5,1945.6
202203240547,1945.2,1945.4,1945.1,1945.2,1945.6,1945.8,1945.5,1945.6
202203240548,1945.2,1945.2,1945,1945.2,1945.6,1945.6,1945.4,1945.6
202203240549,1945.2,1945.7,1945.2,1945.2,1945.6,1946.1,1945.6,1945.6
202203240550,1945.2,1945.3,1944.9,1944.9,1945.6,1945.7,1945.3,1945.3
202203240551,1944.9,1945,1944.5,1944.7,1945.3,1945.4,1944.9,1945.1
202203240552,1944.7,1944.7,1944.3,1944.4,1945.1,1945.1,1944.7,1944.8
202203240553,1944.4,1944.4,1944.1,1944.4,1944.8,1944.8,1944.5,1944.8
202203240554,1944.4,1944.7,1944.1,1944.6,1944.8,1945.1,1944.5,1945
202203240555,1944.6,1944.6,1944.2,1944.3,1945,1945,1944.6,1944.7
202203240556,1944.3,1944.4,1944.1,1944.4,1944.7,1944.8,1944.5,1944.8
202203240557,1944.3,1944.4,1944.3,1944.4,1944.7,1944.8,1944.7,1944.8
202203240558,1944.4,1944.5,1943.8,1944,1944.8,1944.9,1944.2,1944.4
202203240559,1944,1944.1,1942.6,1942.6,1944.4,1944.5,1943.6,1944.4
