日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203080522,1993.9,1994.2,1993.6,1993.8,1994.3,1994.6,1994,1994.2
202203080523,1993.8,1994.2,1993.6,1994.2,1994.2,1994.6,1994,1994.6
202203080524,1994.2,1994.4,1993.9,1994.4,1994.6,1994.8,1994.3,1994.8
202203080525,1994.4,1994.5,1994,1994.2,1994.8,1994.9,1994.4,1994.6
202203080526,1994.2,1994.4,1993,1993.2,1994.6,1994.8,1993.4,1993.6
202203080527,1993.2,1993.5,1992.2,1992.2,1993.6,1993.9,1992.6,1992.6
202203080528,1992.2,1993.3,1992.1,1993.2,1992.6,1993.7,1992.5,1993.6
202203080529,1993.2,1993.2,1992.7,1992.7,1993.6,1993.6,1993.1,1993.1
202203080530,1992.7,1994,1992.7,1993.8,1993.1,1994.4,1993.1,1994.2
202203080531,1993.8,1994.5,1993.5,1993.8,1994.2,1994.9,1993.9,1994.2
202203080532,1993.8,1994.2,1993.6,1994,1994.2,1994.6,1994,1994.4
202203080533,1994,1994.3,1993.6,1993.8,1994.4,1994.7,1994,1994.2
202203080534,1993.8,1995,1993.7,1994.9,1994.2,1995.4,1994.1,1995.3
202203080535,1994.9,1995.1,1994.6,1994.9,1995.3,1995.5,1995,1995.3
202203080536,1994.9,1995.8,1994.9,1995.4,1995.3,1996.2,1995.3,1995.8
202203080537,1995.4,1995.9,1995.3,1995.3,1995.8,1996.3,1995.7,1995.7
202203080538,1995.4,1995.7,1995.2,1995.7,1995.8,1996.1,1995.6,1996.1
202203080539,1995.6,1996.6,1995.6,1996.6,1996,1997,1996,1997
202203080540,1996.6,1996.6,1996.3,1996.4,1997,1997,1996.7,1996.8
202203080541,1996.3,1996.6,1996,1996.5,1996.7,1997,1996.4,1996.9
202203080542,1996.5,1996.7,1996.1,1996.6,1996.9,1997.1,1996.5,1997
202203080543,1996.6,1996.8,1996.2,1996.5,1997,1997.2,1996.6,1996.9
202203080544,1996.5,1996.6,1996,1996,1996.9,1997,1996.4,1996.4
202203080545,1996,1996.7,1996,1996.5,1996.4,1997.1,1996.4,1996.9
202203080546,1996.5,1997.1,1996.3,1996.9,1996.9,1997.5,1996.7,1997.3
202203080547,1996.9,1996.9,1996.2,1996.2,1997.3,1997.3,1996.6,1996.6
202203080548,1996.2,1996.5,1996.2,1996.3,1996.6,1996.9,1996.6,1996.7
202203080549,1996.3,1996.3,1995.6,1995.8,1996.7,1996.7,1996,1996.2
202203080550,1995.7,1997.7,1995.7,1997.5,1996.1,1998.1,1996.1,1997.9
202203080551,1997.5,1998.2,1997.4,1997.6,1997.9,1998.6,1997.8,1998
202203080552,1997.5,1998.2,1997.5,1997.9,1997.9,1998.6,1997.9,1998.3
202203080553,1997.9,1998.3,1997.8,1998.2,1998.3,1998.7,1998.2,1998.6
202203080554,1998.1,1998.7,1998,1998.3,1998.5,1999.1,1998.4,1998.7
202203080555,1998.3,1998.9,1998.3,1998.7,1998.7,1999.3,1998.7,1999.1
202203080556,1998.7,1998.7,1997.6,1997.7,1999.1,1999.1,1998,1998.1
202203080557,1997.7,1997.8,1996.9,1997.2,1998.1,1998.2,1997.3,1997.6
202203080558,1997.2,1997.2,1996.3,1996.5,1997.6,1997.6,1996.7,1996.9
202203080559,1996.5,1997.1,1996.2,1996.6,1996.9,1997.5,1996.6,1997
202203080600,1996.4,1996.7,1995.8,1996.6,1996.8,1997.1,1996.2,1997
202203080601,1996.5,1997.6,1995.8,1997.4,1996.9,1998,1996.2,1997.8
202203080602,1997.4,1997.6,1996.9,1997.2,1997.8,1998,1997.3,1997.6
202203080603,1997.2,1999,1997,1999,1997.6,1999.4,1997.4,1999.4
202203080604,1998.9,1998.9,1997.9,1998.1,1999.3,1999.3,1998.3,1998.5
202203080605,1998.1,1998.1,1997.8,1997.9,1998.5,1998.5,1998.2,1998.3
202203080606,1997.9,1998.2,1997.6,1998,1998.3,1998.6,1998,1998.4
202203080607,1998,1998.2,1997.7,1997.8,1998.4,1998.6,1998.1,1998.2
202203080608,1997.8,1998,1997.7,1997.8,1998.2,1998.4,1998.1,1998.2
202203080609,1997.8,1998.3,1997.6,1997.9,1998.2,1998.7,1998,1998.3
202203080610,1997.9,1998,1997.6,1997.7,1998.3,1998.4,1998,1998.1
202203080611,1997.7,1997.7,1997,1997,1998.1,1998.1,1997.4,1997.4
202203080612,1997,1997.2,1997,1997,1997.4,1997.6,1997.4,1997.4
202203080613,1997,1997.3,1996.3,1996.4,1997.4,1997.7,1996.7,1996.8
202203080614,1996.4,1997.9,1996.4,1997.8,1996.8,1998.3,1996.8,1998.2
202203080615,1997.8,1998.3,1997.8,1998.1,1998.2,1998.7,1998.2,1998.5
202203080616,1998.1,1998.6,1998,1998.6,1998.5,1999,1998.4,1999
202203080617,1998.6,1998.7,1998,1998,1999,1999.1,1998.4,1998.4
202203080618,1998,1998.1,1997.5,1997.5,1998.4,1998.5,1997.9,1997.9
202203080619,1997.6,1998.5,1997.5,1998.4,1998,1998.9,1997.9,1998.8
202203080620,1998.4,1998.7,1998.3,1998.6,1998.8,1999.1,1998.7,1999
202203080621,1998.6,1998.7,1998.4,1998.4,1999,1999.1,1998.8,1998.8
202203080622,1998.4,1999,1998.4,1999,1998.8,1999.4,1998.8,1999.4
202203080623,1999,1999.7,1999,1999.4,1999.4,2000.1,1999.4,1999.8
202203080624,1999.4,1999.5,1998.9,1999.3,1999.8,1999.9,1999.3,1999.7
202203080625,1999.3,1999.3,1998.4,1998.4,1999.7,1999.7,1998.8,1998.8
202203080626,1998.4,1998.6,1998,1998,1998.8,1999,1998.4,1998.4
202203080627,1998,1998.3,1997.8,1997.8,1998.4,1998.7,1998.2,1998.2
202203080628,1997.8,1997.9,1997.5,1997.7,1998.2,1998.3,1997.9,1998.1
202203080629,1997.7,1998.1,1997.7,1998,1998.1,1998.5,1998.1,1998.4
202203080630,1998,1998.3,1997.9,1998.1,1998.4,1998.7,1998.3,1998.5
202203080631,1998.2,1998.2,1997.2,1997.4,1998.6,1998.6,1997.6,1997.8
202203080632,1997.4,1997.4,1997.3,1997.3,1997.8,1997.8,1997.7,1997.7
202203080633,1997.3,1997.5,1997.3,1997.3,1997.7,1997.9,1997.7,1997.7
202203080634,1997.3,1997.7,1997.3,1997.7,1997.7,1998.1,1997.7,1998.1
202203080635,1997.8,1998.2,1997.6,1997.8,1998.2,1998.6,1998,1998.2
202203080636,1997.8,1997.9,1997.2,1997.7,1998.2,1998.3,1997.6,1998.1
202203080637,1997.6,1997.7,1997.3,1997.4,1998,1998.1,1997.7,1997.8
202203080638,1997.4,1997.5,1997.3,1997.3,1997.8,1997.9,1997.7,1997.7
202203080639,1997.3,1997.4,1997.1,1997.3,1997.7,1997.8,1997.5,1997.7
202203080640,1997.4,1997.8,1997.4,1997.8,1997.8,1998.2,1997.8,1998.2
202203080641,1997.8,1997.8,1997.3,1997.6,1998.2,1998.2,1997.7,1998
202203080642,1997.6,1997.6,1997.2,1997.2,1998,1998,1997.6,1997.6
202203080643,1997.2,1997.2,1996.4,1996.4,1997.6,1997.6,1996.8,1996.8
202203080644,1996.4,1996.6,1996,1996,1996.8,1997,1996.4,1996.4
202203080645,1996,1996.2,1995.5,1995.7,1996.4,1996.6,1995.9,1996.1
202203080646,1995.7,1996.1,1995.6,1996,1996.1,1996.5,1996,1996.4
202203080647,1996,1996.7,1995.9,1996.7,1996.4,1997.2,1996.3,1997.2
202203080648,1996.7,1996.8,1996.6,1996.7,1997.2,1997.2,1997,1997.1
202203080649,1996.7,1998.4,1996.6,1998.2,1997.1,1998.9,1997,1998.6
202203080650,1998.1,1998.6,1997.9,1998.4,1998.6,1999.1,1998.3,1998.9
202203080651,1998.5,1998.5,1996.4,1996.4,1999,1999,1996.9,1996.9
202203080652,1996.5,1996.5,1996.3,1996.5,1996.9,1997,1996.7,1996.9
202203080653,1996.4,1996.9,1996.4,1996.9,1996.8,1997.4,1996.8,1997.3
202203080654,1996.9,1997.2,1996.8,1997.2,1997.3,1997.8,1997.2,1997.6
202203080655,1997.2,1997.2,1996.9,1997.2,1997.6,1997.7,1997.3,1997.6
202203080656,1997.2,1997.2,1997.1,1997.1,1997.6,1997.7,1997.6,1997.7
202203080657,1997.1,1997.6,1997.1,1997.5,1997.7,1998,1997.6,1997.9
202203080658,1997.5,1997.7,1997.2,1997.4,1997.9,1998.1,1997.8,1997.9
202203080659,1997.4,1997.8,1997.2,1997.8,1997.9,1998.5,1997.8,1998.5
