日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203120522,1986.1,1986.6,1986.1,1986.4,1986.6,1987.1,1986.6,1986.8
202203120523,1986.4,1986.5,1985.8,1985.8,1986.8,1986.9,1986.2,1986.2
202203120524,1985.9,1986.8,1985.5,1986.3,1986.3,1987.2,1985.9,1986.7
202203120525,1986.3,1986.5,1984.7,1984.7,1986.7,1987,1985.1,1985.1
202203120526,1984.7,1985,1982.4,1983.3,1985.1,1985.5,1983.2,1983.7
202203120527,1983,1983.7,1982.3,1982.4,1983.4,1984.2,1982.7,1982.8
202203120528,1982.4,1983,1982,1983,1982.8,1983.4,1982.4,1983.4
202203120529,1983,1983.6,1983,1983.6,1983.4,1984.1,1983.4,1984.1
202203120530,1983.6,1984.1,1983.4,1983.8,1984.1,1984.5,1983.8,1984.2
202203120531,1983.8,1984.2,1982.7,1984.2,1984.2,1984.6,1983.1,1984.6
202203120532,1984.2,1984.9,1984,1984.1,1984.6,1985.4,1984.4,1984.5
202203120533,1984.3,1984.8,1984.3,1984.8,1984.7,1985.2,1984.7,1985.2
202203120534,1984.8,1985,1984.8,1985,1985.2,1985.4,1985.2,1985.4
202203120535,1985,1985.4,1984.9,1985.4,1985.4,1985.9,1985.3,1985.8
202203120536,1985.4,1985.6,1985.1,1985.6,1985.8,1986,1985.5,1986
202203120537,1985.6,1985.9,1985.1,1985.1,1986,1986.4,1985.5,1985.5
202203120538,1985.1,1985.7,1985.1,1985.7,1985.5,1986.1,1985.5,1986.1
202203120539,1985.7,1986.5,1985.3,1986.4,1986.1,1987,1985.8,1986.9
202203120540,1986.4,1986.9,1985.7,1985.7,1986.9,1987.3,1986.2,1986.2
202203120541,1985.7,1985.9,1985.6,1985.7,1986.2,1986.4,1986,1986.1
202203120542,1985.7,1986,1985.7,1986,1986.1,1986.4,1986.1,1986.4
202203120543,1986,1986.7,1985.8,1986.5,1986.4,1987.1,1986.2,1986.9
202203120544,1986.5,1987.6,1986.4,1986.9,1986.9,1988,1986.9,1987.4
202203120545,1986.9,1987.1,1986.1,1986.2,1987.4,1987.6,1986.5,1986.6
202203120546,1986.3,1986.4,1986.1,1986.1,1986.7,1986.9,1986.6,1986.6
202203120547,1986.1,1986.2,1985.9,1986,1986.6,1986.7,1986.4,1986.4
202203120548,1986,1986,1985.3,1985.6,1986.4,1986.4,1985.7,1986.1
202203120549,1985.6,1985.6,1985.5,1985.6,1986,1986.1,1986,1986
202203120550,1985.6,1985.6,1984.8,1984.8,1986,1986,1985.2,1985.2
202203120551,1984.8,1984.8,1983.6,1983.6,1985.2,1985.2,1984,1984.1
202203120552,1983.7,1983.8,1982.8,1983,1984.1,1984.2,1983.3,1983.4
202203120553,1983,1984.1,1982.9,1984.1,1983.4,1984.5,1983.3,1984.5
202203120554,1984.1,1984.6,1983.9,1984.6,1984.5,1985,1984.3,1985
202203120555,1984.6,1984.6,1984.1,1984.3,1985,1985,1984.5,1984.7
202203120556,1984.3,1984.3,1984,1984.1,1984.7,1984.7,1984.4,1984.7
202203120557,1984.1,1985,1983.7,1983.7,1984.7,1985.4,1984.1,1984.1
202203120558,1983.7,1984,1983.4,1983.5,1984.1,1984.4,1983.8,1983.9
202203120559,1983.5,1983.6,1982.3,1982.6,1983.9,1984,1982.7,1983.1
202203120600,1982.5,1984.6,1982.4,1983.9,1983,1985.1,1983,1984.4
202203120601,1983.9,1984.3,1983.8,1984,1984.4,1984.8,1984.4,1984.5
202203120602,1984,1984.4,1984,1984.2,1984.5,1984.8,1984.5,1984.7
202203120603,1984.2,1984.5,1984.2,1984.5,1984.7,1984.9,1984.7,1984.9
202203120604,1984.5,1984.5,1983.4,1983.4,1984.9,1984.9,1983.8,1983.8
202203120605,1983.4,1984.4,1983.4,1984.2,1983.8,1984.8,1983.8,1984.6
202203120606,1984.2,1985.4,1984.2,1985.2,1984.6,1985.8,1984.6,1985.6
202203120607,1985.2,1985.7,1985.2,1985.7,1985.6,1986.1,1985.6,1986.1
202203120608,1985.7,1985.8,1984.8,1984.8,1986.1,1986.2,1985.2,1985.2
202203120609,1984.8,1985.4,1984.7,1985.2,1985.2,1985.8,1985.1,1985.6
202203120610,1985.2,1986,1985.1,1985.1,1985.7,1986.4,1985.6,1985.6
202203120611,1985.1,1985.2,1985,1985,1985.6,1985.7,1985.4,1985.5
202203120612,1985,1985.3,1985,1985.1,1985.5,1985.8,1985.5,1985.6
202203120613,1985.1,1985.3,1985,1985.1,1985.6,1985.7,1985.5,1985.5
202203120614,1985.1,1985.4,1985.1,1985.3,1985.5,1985.8,1985.5,1985.7
202203120615,1985.3,1985.5,1985.3,1985.4,1985.7,1985.9,1985.7,1985.8
202203120616,1985.4,1985.8,1985.4,1985.8,1985.8,1986.3,1985.8,1986.2
202203120617,1985.8,1985.9,1985.5,1985.5,1986.2,1986.3,1985.9,1986
202203120618,1985.5,1985.7,1985.5,1985.5,1986,1986.1,1985.9,1986
202203120619,1985.5,1985.5,1985.1,1985.3,1986,1986,1985.5,1985.7
202203120620,1985.3,1985.3,1985.2,1985.3,1985.7,1985.7,1985.6,1985.7
202203120621,1985.3,1985.5,1984.9,1984.9,1985.7,1985.9,1985.3,1985.4
202203120622,1984.9,1985.1,1984.7,1984.7,1985.4,1985.5,1985.1,1985.1
202203120623,1984.7,1984.8,1984.5,1984.7,1985.1,1985.2,1984.9,1985.1
202203120624,1984.7,1985,1984.7,1985,1985.1,1985.4,1985.1,1985.4
202203120625,1985,1985.2,1985,1985.2,1985.4,1985.6,1985.4,1985.6
202203120626,1985.2,1985.4,1985.2,1985.4,1985.6,1985.8,1985.6,1985.8
202203120627,1985.4,1985.8,1985.3,1985.8,1985.8,1986.2,1985.7,1986.2
202203120628,1985.8,1986.2,1985.8,1985.9,1986.2,1986.7,1986.2,1986.7
202203120629,1986,1986.2,1985.9,1986.1,1986.7,1986.7,1986.4,1986.5
202203120630,1986,1986.9,1985.9,1986.9,1986.5,1987.4,1986.5,1987.4
202203120631,1986.9,1987.2,1986.7,1987.2,1987.4,1987.9,1987.4,1987.7
202203120632,1987.2,1987.3,1987.2,1987.2,1987.7,1987.7,1987.7,1987.7
202203120633,1987.2,1987.2,1986.9,1987.1,1987.7,1987.7,1987.5,1987.6
202203120634,1987.1,1987.2,1987.1,1987.2,1987.6,1987.7,1987.6,1987.6
202203120635,1987.2,1987.2,1986.4,1986.5,1987.6,1987.6,1986.9,1987.1
202203120636,1986.5,1986.7,1986.4,1986.7,1987.1,1987.4,1987.1,1987.3
202203120637,1986.7,1987,1986.4,1986.5,1987.3,1987.5,1987.1,1987.1
202203120638,1986.5,1986.8,1986.5,1986.6,1987.1,1987.4,1987,1987.2
202203120639,1986.6,1987,1986.5,1986.9,1987.2,1987.5,1987.2,1987.5
202203120640,1987,1987,1986.4,1986.6,1987.5,1987.5,1986.9,1987.2
202203120641,1986.6,1986.6,1986.4,1986.5,1987.2,1987.2,1987.1,1987.2
202203120642,1986.5,1986.6,1986.4,1986.4,1987.2,1987.2,1987.1,1987.1
202203120643,1986.5,1986.7,1986.4,1986.6,1987.1,1987.5,1987,1987.2
202203120644,1986.6,1986.7,1986.1,1986.2,1987.2,1987.3,1986.9,1986.9
202203120645,1986.2,1986.4,1986,1986.1,1986.9,1987.2,1986.6,1987.1
202203120646,1986.2,1986.2,1986.1,1986.1,1987.1,1987.2,1986.8,1986.8
202203120647,1986.1,1986.1,1985.6,1985.8,1986.8,1986.8,1986.4,1986.6
202203120648,1985.8,1985.8,1985.5,1985.7,1986.6,1986.8,1986.4,1986.7
202203120649,1985.7,1986.1,1985.2,1985.2,1986.7,1986.8,1986.2,1986.2
202203120650,1985.2,1985.4,1985,1985.2,1986.2,1986.8,1985.9,1986.5
202203120651,1985.2,1985.5,1985.2,1985.4,1986.5,1986.6,1986.3,1986.4
202203120652,1985.4,1985.7,1985.3,1985.5,1986.4,1986.8,1986.3,1986.8
202203120653,1985.5,1985.7,1985.3,1985.3,1986.8,1986.8,1986.6,1986.7
202203120654,1985.3,1985.4,1984.6,1985.1,1986.7,1986.7,1985.9,1986.3
202203120655,1985.1,1986,1985,1985.6,1986.3,1987.3,1986.2,1986.8
202203120656,1985.5,1987,1985.1,1987,1986.9,1988.5,1986.4,1988.2
202203120657,1987,1988,1986.4,1987.8,1988.2,1989.5,1987.9,1988.9
202203120658,1987.8,1988.3,1987.4,1987.8,1988.9,1988.9,1988.2,1988.6
202203120659,1987.9,1988.1,1987.6,1987.9,1988.7,1989.2,1988.6,1988.9
