日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203250422,1962,1962.1,1961.7,1962.1,1962.4,1962.5,1962.1,1962.5
202203250423,1962.1,1962.2,1962,1962.1,1962.5,1962.6,1962.4,1962.5
202203250424,1962.1,1962.2,1962.1,1962.2,1962.5,1962.6,1962.5,1962.6
202203250425,1962.2,1962.4,1962,1962.3,1962.6,1962.8,1962.4,1962.7
202203250426,1962.3,1962.4,1962.2,1962.3,1962.7,1962.8,1962.6,1962.7
202203250427,1962.3,1962.4,1962.3,1962.3,1962.7,1962.8,1962.7,1962.7
202203250428,1962.3,1962.6,1962.1,1962.2,1962.7,1963,1962.5,1962.6
202203250429,1962.3,1962.4,1962.1,1962.3,1962.7,1962.8,1962.5,1962.7
202203250430,1962.3,1963.3,1962.1,1963.3,1962.7,1963.7,1962.5,1963.7
202203250431,1963.3,1963.3,1963,1963.2,1963.7,1963.7,1963.4,1963.6
202203250432,1963.2,1963.3,1963.1,1963.3,1963.6,1963.7,1963.5,1963.7
202203250433,1963.3,1963.5,1963.3,1963.4,1963.7,1963.9,1963.7,1963.8
202203250434,1963.4,1963.4,1963.2,1963.3,1963.8,1963.8,1963.6,1963.7
202203250435,1963.3,1963.5,1963.2,1963.4,1963.7,1963.9,1963.6,1963.8
202203250436,1963.4,1963.7,1963.3,1963.5,1963.8,1964.1,1963.7,1963.9
202203250437,1963.5,1963.5,1963,1963,1963.9,1963.9,1963.4,1963.4
202203250438,1963,1963.2,1962.7,1962.9,1963.4,1963.6,1963.1,1963.3
202203250439,1963.1,1963.2,1963,1963.2,1963.5,1963.6,1963.4,1963.6
202203250440,1963.2,1963.2,1961.9,1962.2,1963.6,1963.6,1962.3,1962.6
202203250441,1962.2,1962.3,1962,1962.2,1962.6,1962.7,1962.4,1962.6
202203250442,1962.2,1962.4,1962.1,1962.4,1962.6,1962.8,1962.5,1962.8
202203250443,1962.4,1962.5,1962.3,1962.4,1962.8,1962.9,1962.7,1962.8
202203250444,1962.4,1962.7,1962,1962.1,1962.8,1963.1,1962.4,1962.5
202203250445,1962.1,1962.4,1962,1962.2,1962.5,1962.8,1962.4,1962.6
202203250446,1962.2,1962.2,1961.8,1962.1,1962.6,1962.6,1962.2,1962.5
202203250447,1962.1,1962.3,1961.9,1962.2,1962.5,1962.7,1962.3,1962.6
202203250448,1962.2,1962.2,1961.7,1961.7,1962.6,1962.6,1962.1,1962.1
202203250449,1961.7,1961.7,1961.4,1961.5,1962.1,1962.1,1961.8,1961.9
202203250450,1961.5,1961.5,1960.8,1961.2,1961.9,1961.9,1961.2,1961.6
202203250451,1961.2,1961.4,1961,1961.2,1961.6,1961.8,1961.4,1961.6
202203250452,1961.2,1961.5,1961.2,1961.4,1961.6,1961.9,1961.6,1961.8
202203250453,1961.4,1961.7,1961.4,1961.7,1961.8,1962.1,1961.8,1962.1
202203250454,1961.7,1961.7,1961.3,1961.4,1962.1,1962.1,1961.7,1961.8
202203250455,1961.4,1961.8,1961.3,1961.4,1961.8,1962.2,1961.7,1961.8
202203250456,1961.4,1961.7,1961.4,1961.4,1961.8,1962.1,1961.8,1961.8
202203250457,1961.4,1961.6,1961.3,1961.5,1961.8,1962,1961.7,1961.9
202203250458,1961.5,1961.5,1961.1,1961.2,1961.9,1961.9,1961.5,1961.6
202203250459,1961.3,1961.7,1961.2,1961.3,1961.7,1962.1,1961.6,1961.7
202203250500,1961.3,1962,1961.3,1961.8,1961.7,1962.4,1961.7,1962.2
202203250501,1961.8,1962,1961.7,1961.9,1962.2,1962.4,1962.1,1962.3
202203250502,1961.9,1961.9,1961.8,1961.9,1962.3,1962.3,1962.2,1962.3
202203250503,1961.9,1961.9,1961.8,1961.9,1962.3,1962.3,1962.2,1962.3
202203250504,1961.9,1961.9,1961.8,1961.9,1962.3,1962.3,1962.2,1962.3
202203250505,1961.9,1962,1961.9,1962,1962.3,1962.4,1962.3,1962.4
202203250506,1962,1962.1,1961.9,1961.9,1962.4,1962.5,1962.3,1962.3
202203250507,1961.9,1962.2,1961.8,1962,1962.3,1962.6,1962.2,1962.4
202203250508,1962,1962,1961.8,1961.8,1962.4,1962.4,1962.2,1962.2
202203250509,1961.8,1961.9,1961.7,1961.8,1962.2,1962.3,1962.1,1962.2
202203250510,1961.8,1961.9,1961.8,1961.8,1962.2,1962.3,1962.2,1962.2
202203250511,1961.8,1962,1961.8,1961.9,1962.2,1962.4,1962.2,1962.3
202203250512,1961.9,1962.1,1961.7,1961.7,1962.3,1962.5,1962.1,1962.1
202203250513,1961.8,1961.9,1961.5,1961.5,1962.2,1962.3,1961.9,1961.9
202203250514,1961.5,1961.6,1961,1961,1961.9,1962,1961.4,1961.4
202203250515,1961,1961.1,1960.9,1961,1961.4,1961.5,1961.3,1961.4
202203250516,1960.9,1961.1,1960.8,1961.1,1961.3,1961.5,1961.2,1961.5
202203250517,1961.1,1961.5,1961,1961.4,1961.5,1961.9,1961.4,1961.8
202203250518,1961.4,1961.6,1961.2,1961.4,1961.8,1962,1961.6,1961.8
202203250519,1961.4,1961.4,1961,1961.2,1961.8,1961.8,1961.4,1961.6
202203250520,1961.3,1961.3,1961.1,1961.1,1961.7,1961.7,1961.5,1961.5
202203250521,1961.1,1961.1,1960.9,1961,1961.5,1961.5,1961.3,1961.4
202203250522,1961,1961.1,1960.9,1961,1961.4,1961.5,1961.3,1961.4
202203250523,1961,1961.1,1961,1961.1,1961.4,1961.5,1961.4,1961.5
202203250524,1961.1,1961.1,1960.9,1960.9,1961.5,1961.5,1961.3,1961.3
202203250525,1961,1961.2,1960.9,1961,1961.4,1961.6,1961.3,1961.4
202203250526,1961,1961.1,1961,1961,1961.4,1961.5,1961.4,1961.4
202203250527,1961,1961.1,1960.7,1960.7,1961.4,1961.5,1961.1,1961.1
202203250528,1960.7,1960.8,1960.6,1960.6,1961.1,1961.2,1961,1961
202203250529,1960.6,1960.6,1960.2,1960.2,1961,1961,1960.6,1960.6
202203250530,1960.2,1960.4,1960.2,1960.3,1960.6,1960.8,1960.6,1960.8
202203250531,1960.3,1960.3,1960.2,1960.3,1960.7,1960.7,1960.6,1960.7
202203250532,1960.3,1960.3,1960.1,1960.1,1960.7,1960.7,1960.5,1960.5
202203250533,1960.2,1960.2,1959.8,1959.8,1960.6,1960.6,1960.2,1960.2
202203250534,1959.8,1959.9,1959.7,1959.8,1960.2,1960.3,1960.1,1960.2
202203250535,1959.8,1959.8,1959.5,1959.5,1960.2,1960.2,1959.9,1959.9
202203250536,1959.5,1959.5,1958.7,1958.7,1959.9,1959.9,1959.1,1959.1
202203250537,1958.7,1958.8,1957.5,1957.8,1959.1,1959.3,1958,1958.2
202203250538,1957.8,1957.8,1956.8,1956.9,1958.2,1958.2,1957.2,1957.3
202203250539,1956.9,1957,1956.1,1956.3,1957.3,1957.4,1956.5,1956.7
202203250540,1956.3,1958,1956.2,1957.7,1956.7,1958.5,1956.6,1958.1
202203250541,1957.7,1958.4,1956.9,1957.1,1958.1,1958.8,1957.3,1957.5
202203250542,1957.1,1957.1,1956.6,1956.7,1957.5,1957.5,1957,1957.1
202203250543,1956.7,1956.9,1956.6,1956.8,1957.1,1957.3,1957,1957.2
202203250544,1956.8,1956.9,1956.4,1956.6,1957.2,1957.3,1956.8,1957
202203250545,1956.6,1957,1956.5,1956.9,1957,1957.4,1956.9,1957.3
202203250546,1956.9,1956.9,1956.3,1956.6,1957.3,1957.3,1956.7,1957
202203250547,1956.6,1956.6,1956.3,1956.4,1957,1957,1956.7,1956.8
202203250548,1956.3,1956.6,1956.3,1956.5,1956.7,1957,1956.7,1956.9
202203250549,1956.5,1956.5,1956.1,1956.3,1956.9,1956.9,1956.5,1956.7
202203250550,1956.3,1957.2,1956.2,1957.1,1956.7,1957.8,1956.7,1957.7
202203250551,1957.1,1957.6,1957,1957.4,1957.7,1958.2,1957.6,1958
202203250552,1957.4,1957.5,1957.4,1957.4,1958,1958.1,1957.9,1958
202203250553,1957.4,1957.4,1957.1,1957.1,1958,1958,1957.7,1957.7
202203250554,1957.1,1957.1,1956.5,1956.7,1957.7,1957.7,1957.1,1957.2
202203250555,1956.6,1957.1,1956.4,1957.1,1957.2,1957.9,1957,1957.9
202203250556,1957.1,1957.7,1957.1,1957.7,1957.9,1958.5,1957.9,1958.5
202203250557,1957.7,1957.7,1957.3,1957.4,1958.5,1958.5,1958.1,1958.1
202203250558,1957.4,1958,1956.8,1957.3,1958.1,1958.9,1957.6,1958.1
202203250559,1957.3,1957.7,1957.1,1957.4,1958.1,1960.9,1957.7,1958.6
