日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203090519,2042.5,2044.6,2042.5,2044,2042.9,2045,2042.9,2044.4
202203090520,2044,2046.2,2043.3,2045.6,2044.4,2046.6,2043.7,2046
202203090521,2045.6,2047.3,2045.4,2047.2,2046,2047.7,2045.8,2047.6
202203090522,2047.2,2047.2,2044.7,2045.3,2047.6,2047.6,2045.1,2045.7
202203090523,2045.3,2045.9,2045.2,2045.4,2045.7,2046.3,2045.6,2045.8
202203090524,2045.4,2045.4,2044.1,2044.7,2045.8,2045.8,2044.5,2045.1
202203090525,2044.7,2045.5,2044.6,2044.9,2045.1,2045.9,2045,2045.3
202203090526,2044.9,2045.1,2044.4,2044.7,2045.3,2045.5,2044.8,2045.1
202203090527,2044.7,2045.3,2044.6,2045.1,2045.1,2045.7,2045,2045.5
202203090528,2045.1,2046.9,2045,2046.5,2045.5,2047.3,2045.4,2046.9
202203090529,2046.5,2048.8,2046.5,2047.9,2046.9,2049.2,2046.9,2048.3
202203090530,2047.9,2049.1,2047.9,2048.9,2048.3,2049.5,2048.3,2049.3
202203090531,2048.9,2049.5,2048.5,2048.5,2049.3,2049.9,2048.9,2048.9
202203090532,2048.5,2049.3,2047.8,2049.2,2048.9,2049.7,2048.2,2049.6
202203090533,2049.3,2050.5,2049.2,2049.6,2049.7,2050.9,2049.6,2050
202203090534,2049.6,2050.6,2049.6,2050.3,2050,2051,2050,2050.7
202203090535,2050.5,2050.5,2049.5,2050.5,2050.9,2050.9,2049.9,2050.9
202203090536,2050.5,2050.6,2049.6,2049.6,2050.9,2051,2050,2050
202203090537,2049.6,2049.6,2047.9,2048.2,2050,2050,2048.3,2048.6
202203090538,2048.2,2049.3,2047.8,2048.8,2048.6,2049.7,2048.2,2049.2
202203090539,2048.8,2049.6,2048.8,2049.6,2049.2,2050,2049.2,2050
202203090540,2049.6,2049.6,2048.7,2049,2050,2050,2049.1,2049.4
202203090541,2049,2049.6,2048.1,2048.6,2049.4,2050,2048.5,2049
202203090542,2048.6,2048.7,2047.9,2048.1,2049,2049.1,2048.3,2048.5
202203090543,2048.1,2049.4,2048.1,2049.4,2048.5,2049.8,2048.5,2049.8
202203090544,2049.4,2050,2049.3,2049.7,2049.8,2050.4,2049.7,2050.1
202203090545,2049.7,2050.4,2049.5,2050.3,2050.1,2050.8,2049.9,2050.7
202203090546,2050.3,2051,2049.8,2050.9,2050.7,2051.4,2050.2,2051.3
202203090547,2050.9,2051.6,2050.1,2051.2,2051.3,2052,2050.5,2051.6
202203090548,2051.2,2052.1,2050.9,2051.5,2051.6,2052.5,2051.3,2051.9
202203090549,2051.5,2052.8,2051.2,2052.6,2051.9,2053.2,2051.6,2053
202203090550,2052.7,2053.1,2051.6,2051.6,2053.1,2053.5,2052,2052
202203090551,2051.6,2051.6,2049.2,2049.9,2052,2052,2049.6,2050.3
202203090552,2049.8,2049.8,2049.1,2049.2,2050.2,2050.2,2049.5,2049.6
202203090553,2049.2,2050.6,2049.2,2049.4,2049.6,2051,2049.6,2049.8
202203090554,2049.4,2051.2,2049.3,2051,2049.8,2051.6,2049.7,2051.4
202203090555,2051,2051.3,2050.1,2051.1,2051.4,2051.7,2050.5,2051.5
202203090556,2051.1,2052.2,2051.1,2052,2051.5,2052.6,2051.5,2052.4
202203090557,2052,2052.3,2051.3,2051.3,2052.4,2052.7,2051.7,2051.7
202203090558,2051.3,2051.9,2049.7,2051.9,2051.7,2052.3,2050.1,2052.3
202203090559,2051.5,2052,2050.7,2051,2051.9,2052.4,2051.1,2051.4
202203090600,2051.5,2051.9,2051.3,2051.4,2052,2052.3,2051.7,2051.8
202203090601,2051.4,2051.4,2049.7,2050,2051.8,2051.8,2050.1,2050.4
202203090602,2049.9,2050.1,2049.4,2050.1,2050.3,2050.5,2049.8,2050.5
202203090603,2050.1,2050.7,2049.8,2050.4,2050.5,2051.1,2050.2,2050.8
202203090604,2050.4,2051.2,2050.4,2050.8,2050.8,2051.6,2050.8,2051.2
202203090605,2051,2051.6,2051,2051.5,2051.4,2052,2051.4,2051.9
202203090606,2051.5,2051.5,2050.8,2050.9,2051.9,2051.9,2051.2,2051.3
202203090607,2050.9,2051.1,2050.7,2050.9,2051.3,2051.5,2051.1,2051.3
202203090608,2050.9,2050.9,2050.5,2050.8,2051.3,2051.3,2050.9,2051.2
202203090609,2050.8,2051,2050.2,2050.2,2051.2,2051.4,2050.6,2050.6
202203090610,2050.2,2050.5,2050,2050.4,2050.6,2050.9,2050.4,2050.8
202203090611,2050.4,2050.4,2050,2050,2050.8,2050.8,2050.4,2050.4
202203090612,2050,2050.1,2049.8,2050,2050.4,2050.5,2050.2,2050.4
202203090613,2050,2050,2049.7,2049.8,2050.4,2050.4,2050.1,2050.2
202203090614,2049.8,2049.8,2049.7,2049.8,2050.2,2050.2,2050.1,2050.2
202203090615,2049.8,2049.9,2049.7,2049.9,2050.2,2050.3,2050.1,2050.3
202203090616,2049.9,2050.1,2049.8,2049.9,2050.3,2050.5,2050.2,2050.3
202203090617,2049.9,2050.1,2049.9,2050,2050.3,2050.5,2050.3,2050.4
202203090618,2050,2050.1,2049.6,2049.7,2050.4,2050.5,2050,2050.1
202203090619,2049.7,2049.8,2049.6,2049.8,2050.1,2050.2,2050,2050.2
202203090620,2049.7,2050.2,2049.7,2050,2050.1,2050.6,2050.1,2050.4
202203090621,2050.1,2050.3,2050,2050.3,2050.5,2050.7,2050.4,2050.7
202203090622,2050.3,2050.3,2050.2,2050.2,2050.7,2050.7,2050.6,2050.6
202203090623,2050.2,2050.4,2050.1,2050.2,2050.6,2050.8,2050.5,2050.6
202203090624,2050.2,2050.3,2050.2,2050.2,2050.6,2050.7,2050.6,2050.6
202203090625,2050.1,2050.2,2050.1,2050.1,2050.5,2050.6,2050.5,2050.5
202203090626,2050.1,2050.2,2050.1,2050.2,2050.5,2050.6,2050.5,2050.6
202203090627,2050.2,2050.7,2050,2050.7,2050.6,2051.1,2050.4,2051.1
202203090628,2050.7,2051.3,2050.5,2050.9,2051.1,2051.7,2050.9,2051.3
202203090629,2050.9,2051.9,2050.9,2051.8,2051.3,2052.3,2051.3,2052.2
202203090630,2051.8,2051.8,2050.9,2051.1,2052.2,2052.2,2051.3,2051.5
202203090631,2051,2051,2049.9,2049.9,2051.4,2051.4,2050.3,2050.3
202203090632,2049.9,2052.4,2049.7,2052.3,2050.3,2052.8,2050.1,2052.7
202203090633,2052.3,2052.5,2052,2052,2052.7,2052.9,2052.4,2052.4
202203090634,2051.9,2052,2051.5,2051.5,2052.3,2052.4,2051.9,2051.9
202203090635,2051.5,2052,2051.4,2051.5,2051.9,2052.4,2051.8,2051.9
202203090636,2051.5,2051.6,2051.4,2051.5,2051.9,2052,2051.8,2051.9
202203090637,2051.5,2051.5,2050.8,2050.8,2051.9,2051.9,2051.2,2051.2
202203090638,2050.8,2052.7,2050.8,2052.6,2051.2,2053.1,2051.2,2053
202203090639,2052.6,2052.6,2052.4,2052.5,2053,2053,2052.8,2052.9
202203090640,2052.5,2052.5,2052.1,2052.2,2052.9,2052.9,2052.5,2052.6
202203090641,2052.2,2052.2,2051.7,2052,2052.6,2052.6,2052.1,2052.4
202203090642,2052,2052.3,2051.9,2052.3,2052.4,2052.7,2052.3,2052.7
202203090643,2052.3,2052.3,2051.8,2052.1,2052.7,2052.7,2052.2,2052.5
202203090644,2052.1,2052.6,2052.1,2052.5,2052.5,2053,2052.5,2052.9
202203090645,2052.5,2052.5,2052.3,2052.4,2052.9,2052.9,2052.7,2052.9
202203090646,2052.4,2052.5,2052,2052,2052.9,2052.9,2052.4,2052.4
202203090647,2052,2053.8,2051.9,2053.7,2052.4,2054.2,2052.4,2054.2
202203090648,2053.8,2053.9,2052.7,2053,2054.2,2054.3,2053.1,2053.4
202203090649,2053,2053,2052.4,2052.4,2053.4,2053.5,2052.8,2052.8
202203090650,2052.3,2052.7,2052.3,2052.4,2052.9,2053.2,2052.8,2052.9
202203090651,2052.4,2053,2052.3,2052.9,2052.9,2053.5,2052.8,2053.4
202203090652,2052.9,2052.9,2050.5,2050.8,2053.4,2053.4,2051,2051.2
202203090653,2050.8,2050.8,2050.4,2050.6,2051.2,2051.2,2050.9,2051.1
202203090654,2050.6,2050.7,2050.1,2050.1,2051.1,2051.1,2050.6,2050.6
202203090655,2050.1,2050.4,2049.6,2049.8,2050.6,2050.8,2050.1,2050.2
202203090656,2049.8,2050.2,2049.7,2049.8,2050.2,2050.8,2050.2,2050.2
202203090657,2049.8,2049.9,2049.7,2049.7,2050.3,2050.5,2050.3,2050.4
202203090658,2049.7,2049.9,2049,2049.6,2050.4,2050.5,2049.7,2050.2
202203090659,2049.6,2050.2,2048.8,2048.8,2050.2,2051.3,2049.8,2051.2
