日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203300421,1917.8,1917.8,1917.5,1917.7,1918.2,1918.2,1917.9,1918.1
202203300422,1917.7,1917.7,1917.5,1917.5,1918.1,1918.1,1917.9,1917.9
202203300423,1917.5,1918.1,1917.5,1917.7,1917.9,1918.5,1917.9,1918.1
202203300424,1917.7,1918,1917.7,1918,1918.1,1918.4,1918.1,1918.4
202203300425,1918,1918.4,1918,1918.3,1918.4,1918.8,1918.4,1918.7
202203300426,1918.2,1918.4,1918.2,1918.4,1918.6,1918.8,1918.6,1918.8
202203300427,1918.4,1918.5,1918.2,1918.5,1918.8,1918.9,1918.6,1918.9
202203300428,1918.6,1918.8,1918.5,1918.5,1919,1919.2,1918.9,1918.9
202203300429,1918.5,1918.5,1918.2,1918.5,1918.9,1918.9,1918.6,1918.9
202203300430,1918.5,1919.1,1918.4,1918.6,1918.9,1919.5,1918.8,1919
202203300431,1918.6,1918.7,1918.3,1918.7,1919,1919.1,1918.7,1919.1
202203300432,1918.7,1918.8,1918.5,1918.7,1919.1,1919.2,1918.9,1919.1
202203300433,1918.7,1918.7,1918.3,1918.4,1919.1,1919.1,1918.7,1918.8
202203300434,1918.4,1918.4,1917.7,1918,1918.8,1918.8,1918.1,1918.4
202203300435,1918,1919,1918,1918.9,1918.4,1919.4,1918.4,1919.3
202203300436,1918.9,1919,1918.7,1918.8,1919.3,1919.4,1919.1,1919.2
202203300437,1918.9,1918.9,1918.8,1918.9,1919.3,1919.3,1919.2,1919.3
202203300438,1918.9,1918.9,1918.2,1918.8,1919.3,1919.3,1918.6,1919.2
202203300439,1918.8,1919,1918.5,1918.8,1919.2,1919.4,1918.9,1919.2
202203300440,1918.8,1919.1,1918.5,1918.9,1919.2,1919.5,1918.9,1919.3
202203300441,1918.9,1918.9,1918.6,1918.6,1919.3,1919.3,1919,1919
202203300442,1918.6,1919,1918.6,1918.9,1919,1919.4,1919,1919.3
202203300443,1918.9,1919.2,1918.9,1919.1,1919.3,1919.6,1919.3,1919.5
202203300444,1919.1,1919.3,1919,1919.2,1919.5,1919.7,1919.4,1919.6
202203300445,1919.2,1919.6,1919.2,1919.5,1919.6,1920,1919.6,1919.9
202203300446,1919.5,1919.5,1919.4,1919.4,1919.9,1919.9,1919.8,1919.8
202203300447,1919.4,1920,1919.4,1919.7,1919.8,1920.4,1919.8,1920.1
202203300448,1919.7,1919.9,1919.6,1919.8,1920.1,1920.3,1920,1920.2
202203300449,1919.8,1920.2,1919.7,1920.2,1920.2,1920.6,1920.1,1920.6
202203300450,1920.2,1921.4,1920.1,1921,1920.6,1921.8,1920.5,1921.4
202203300451,1921,1921,1920.4,1920.4,1921.4,1921.4,1920.8,1920.8
202203300452,1920.4,1920.9,1920.3,1920.9,1920.8,1921.3,1920.7,1921.3
202203300453,1920.9,1920.9,1920.6,1920.8,1921.3,1921.3,1921,1921.2
202203300454,1920.8,1920.8,1920.3,1920.5,1921.2,1921.2,1920.7,1920.9
202203300455,1920.4,1920.9,1920,1920.9,1920.8,1921.3,1920.4,1921.3
202203300456,1920.9,1921.1,1920.5,1920.5,1921.3,1921.5,1920.9,1920.9
202203300457,1920.5,1920.5,1920,1920.2,1920.9,1920.9,1920.4,1920.6
202203300458,1920.2,1920.3,1919.9,1920,1920.6,1920.7,1920.3,1920.4
202203300459,1920,1920.2,1919.3,1919.3,1920.4,1920.6,1919.7,1919.7
202203300500,1919.3,1919.7,1919.3,1919.4,1919.7,1920.1,1919.7,1919.8
202203300501,1919.4,1919.8,1919.2,1919.8,1919.8,1920.2,1919.6,1920.2
202203300502,1919.8,1919.8,1919.4,1919.7,1920.2,1920.2,1919.8,1920.1
202203300503,1919.7,1919.7,1919.5,1919.6,1920.1,1920.1,1919.9,1920
202203300504,1919.6,1919.7,1919.5,1919.5,1920,1920.1,1919.9,1919.9
202203300505,1919.5,1919.7,1919.5,1919.7,1919.9,1920.1,1919.9,1920.1
202203300506,1919.7,1919.8,1919.4,1919.6,1920.1,1920.2,1919.8,1920
202203300507,1919.6,1919.7,1919.3,1919.3,1920,1920.1,1919.7,1919.7
202203300508,1919.3,1919.6,1919.3,1919.6,1919.7,1920,1919.7,1920
202203300509,1919.6,1919.7,1919.5,1919.6,1920,1920.1,1919.9,1920
202203300510,1919.6,1919.7,1919.4,1919.5,1920,1920.1,1919.8,1919.9
202203300511,1919.5,1919.5,1919.3,1919.4,1919.9,1919.9,1919.7,1919.8
202203300512,1919.4,1919.7,1919.3,1919.4,1919.8,1920.1,1919.7,1919.8
202203300513,1919.4,1919.4,1919.1,1919.3,1919.8,1919.8,1919.5,1919.7
202203300514,1919.3,1919.4,1919.3,1919.4,1919.7,1919.8,1919.7,1919.8
202203300515,1919.4,1919.4,1919.2,1919.2,1919.8,1919.8,1919.6,1919.6
202203300516,1919.2,1919.4,1919.2,1919.4,1919.6,1919.8,1919.6,1919.8
202203300517,1919.4,1919.4,1919,1919.1,1919.8,1919.8,1919.4,1919.5
202203300518,1919.1,1919.2,1919.1,1919.2,1919.5,1919.6,1919.5,1919.6
202203300519,1919.2,1919.2,1919,1919.1,1919.6,1919.6,1919.4,1919.5
202203300520,1919.1,1919.1,1919.1,1919.1,1919.5,1919.5,1919.5,1919.5
202203300521,1919.1,1919.3,1919,1919.3,1919.5,1919.7,1919.4,1919.7
202203300522,1919.3,1919.3,1919.3,1919.3,1919.7,1919.7,1919.7,1919.7
202203300523,1919.3,1919.3,1919.2,1919.3,1919.7,1919.7,1919.6,1919.7
202203300524,1919.3,1919.3,1919.2,1919.2,1919.7,1919.7,1919.6,1919.6
202203300525,1919.2,1919.3,1919.2,1919.3,1919.6,1919.7,1919.6,1919.7
202203300526,1919.3,1919.4,1919.3,1919.4,1919.7,1919.8,1919.7,1919.8
202203300527,1919.4,1919.5,1919.2,1919.2,1919.8,1919.9,1919.6,1919.6
202203300528,1919.2,1919.4,1919.1,1919.3,1919.6,1919.8,1919.5,1919.7
202203300529,1919.3,1919.4,1919.1,1919.3,1919.7,1919.8,1919.5,1919.7
202203300530,1919.2,1919.2,1919,1919.1,1919.6,1919.6,1919.4,1919.5
202203300531,1919.1,1919.1,1919,1919,1919.5,1919.5,1919.4,1919.4
202203300532,1919,1919.1,1919,1919.1,1919.4,1919.5,1919.4,1919.5
202203300533,1919.1,1919.1,1919,1919.1,1919.5,1919.5,1919.4,1919.5
202203300534,1919.1,1919.1,1918.7,1918.8,1919.5,1919.5,1919.1,1919.2
202203300535,1918.8,1919,1918.7,1918.9,1919.2,1919.4,1919.1,1919.3
202203300536,1918.9,1918.9,1918.8,1918.8,1919.3,1919.3,1919.2,1919.3
202203300537,1918.8,1918.9,1918.6,1918.7,1919.3,1919.4,1919,1919.1
202203300538,1918.7,1919,1918.7,1918.9,1919.1,1919.4,1919.1,1919.3
202203300539,1918.9,1919.3,1918.9,1919.3,1919.3,1919.7,1919.3,1919.7
202203300540,1919.3,1919.3,1919.1,1919.2,1919.7,1919.7,1919.5,1919.6
202203300541,1919.2,1919.2,1918.4,1918.8,1919.6,1919.6,1918.8,1919.2
202203300542,1918.8,1919,1918.7,1919,1919.2,1919.4,1919.1,1919.4
202203300543,1919,1919,1918.6,1918.6,1919.4,1919.4,1919,1919
202203300544,1918.6,1919.1,1918.6,1918.9,1919,1919.5,1919,1919.3
202203300545,1918.9,1918.9,1918.7,1918.7,1919.3,1919.3,1919.1,1919.1
202203300546,1918.7,1918.7,1918.5,1918.5,1919.1,1919.2,1918.9,1918.9
202203300547,1918.5,1918.6,1918.5,1918.5,1918.9,1919,1918.9,1918.9
202203300548,1918.5,1918.7,1918.5,1918.5,1918.9,1919.1,1918.9,1918.9
202203300549,1918.5,1919.2,1918.5,1918.8,1918.9,1919.6,1918.9,1919.2
202203300550,1918.8,1918.9,1918.6,1918.9,1919.2,1919.5,1919.2,1919.5
202203300551,1918.9,1919,1918.9,1919,1919.4,1919.6,1919.4,1919.6
202203300552,1919,1919,1918.8,1918.8,1919.5,1919.6,1919.4,1919.5
202203300553,1918.8,1918.9,1918.8,1918.8,1919.5,1919.6,1919.4,1919.4
202203300554,1918.8,1919.2,1918.8,1919.1,1919.4,1919.8,1919.3,1919.7
202203300555,1919.1,1919.4,1919.1,1919.2,1919.7,1920,1919.6,1919.8
202203300556,1919.2,1919.3,1919.1,1919.1,1919.8,1919.8,1919.6,1919.6
202203300557,1919.1,1919.3,1919.1,1919.2,1919.6,1919.7,1919.6,1919.7
202203300558,1919.2,1919.4,1919.1,1919.2,1919.6,1919.9,1919.6,1919.8
202203300559,1919.2,1919.3,1919,1919,1919.8,1920.1,1919.8,1920
