日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203160423,1919.6,1920,1919.6,1919.7,1920,1920.4,1920,1920.1
202203160424,1919.7,1919.9,1919.3,1919.4,1920.1,1920.3,1919.7,1919.8
202203160425,1919.4,1919.8,1919.4,1919.4,1919.8,1920.2,1919.8,1919.8
202203160426,1919.5,1919.6,1919,1919,1919.9,1920,1919.4,1919.4
202203160427,1919,1919.2,1918.9,1919,1919.4,1919.6,1919.3,1919.4
202203160428,1919,1919.4,1918.9,1919.3,1919.4,1919.8,1919.3,1919.7
202203160429,1919.3,1919.5,1919.1,1919.1,1919.7,1919.9,1919.5,1919.5
202203160430,1919.1,1919.1,1917,1917.2,1919.5,1919.5,1917.4,1917.6
202203160431,1917.1,1917.8,1916.7,1917.2,1917.5,1918.2,1917.1,1917.6
202203160432,1917.2,1917.3,1916.4,1917.1,1917.6,1917.7,1916.9,1917.5
202203160433,1917.1,1918.2,1916.9,1917.9,1917.5,1918.6,1917.3,1918.3
202203160434,1917.9,1918.3,1917.2,1917.2,1918.3,1918.7,1917.6,1917.6
202203160435,1917.2,1917.5,1917.1,1917.1,1917.6,1917.9,1917.5,1917.5
202203160436,1917.1,1917.1,1916.8,1917,1917.5,1917.5,1917.2,1917.4
202203160437,1917,1917,1916.7,1917,1917.4,1917.4,1917.1,1917.4
202203160438,1917,1917.2,1916.4,1917.2,1917.4,1917.6,1916.8,1917.6
202203160439,1917.2,1917.2,1916.9,1917.1,1917.6,1917.6,1917.3,1917.5
202203160440,1917.1,1917.4,1917.1,1917.1,1917.5,1917.8,1917.5,1917.5
202203160441,1917.1,1917.4,1917.1,1917.3,1917.5,1917.8,1917.5,1917.7
202203160442,1917.3,1917.5,1917.1,1917.1,1917.7,1917.9,1917.5,1917.5
202203160443,1917.1,1917.1,1916.8,1916.9,1917.5,1917.5,1917.2,1917.3
202203160444,1916.9,1917.5,1916.8,1916.8,1917.3,1917.9,1917.2,1917.2
202203160445,1916.8,1916.9,1916.6,1916.6,1917.2,1917.3,1917,1917
202203160446,1916.6,1916.7,1916.3,1916.7,1917,1917.1,1916.7,1917.1
202203160447,1916.7,1917.1,1916.7,1916.9,1917.1,1917.5,1917.1,1917.3
202203160448,1916.9,1917,1916.4,1916.7,1917.3,1917.4,1916.8,1917.1
202203160449,1916.7,1917.4,1916.4,1916.4,1917.1,1917.8,1916.8,1916.8
202203160450,1916.4,1916.7,1916.4,1916.7,1916.8,1917.1,1916.8,1917.1
202203160451,1916.8,1917.3,1916.7,1916.8,1917.2,1917.7,1917.1,1917.2
202203160452,1916.8,1917.8,1916.8,1917.6,1917.2,1918.2,1917.2,1918
202203160453,1917.6,1917.7,1916.9,1916.9,1918,1918.1,1917.3,1917.3
202203160454,1916.9,1916.9,1916.1,1916.3,1917.3,1917.3,1916.5,1916.7
202203160455,1916.3,1916.9,1916.3,1916.5,1916.7,1917.3,1916.7,1916.9
202203160456,1916.5,1917.1,1916.5,1917.1,1916.9,1917.5,1916.9,1917.5
202203160457,1917.1,1917.5,1917.1,1917.2,1917.5,1917.9,1917.5,1917.6
202203160458,1917.2,1917.4,1916.5,1916.7,1917.6,1917.8,1916.9,1917.1
202203160459,1916.7,1917.1,1916.5,1916.6,1917.1,1917.5,1916.9,1917
202203160500,1916.8,1917.8,1916.8,1917.7,1917.2,1918.2,1917.2,1918.1
202203160501,1917.7,1917.7,1916.3,1916.5,1918.1,1918.1,1916.7,1916.9
202203160502,1916.5,1916.5,1915.9,1916.2,1916.9,1916.9,1916.3,1916.6
202203160503,1916.2,1916.6,1916.1,1916.1,1916.6,1917,1916.5,1916.5
202203160504,1916.1,1916.1,1916,1916.1,1916.5,1916.5,1916.4,1916.5
202203160505,1916.1,1916.1,1916,1916,1916.5,1916.5,1916.4,1916.4
202203160506,1916,1916.4,1916,1916.4,1916.4,1916.8,1916.4,1916.8
202203160507,1916.4,1916.4,1916.3,1916.4,1916.8,1916.8,1916.7,1916.8
202203160508,1916.4,1916.6,1915.9,1916.6,1916.8,1917,1916.3,1917
202203160509,1916.6,1916.6,1916,1916,1917,1917,1916.4,1916.4
202203160510,1916,1916.2,1915.9,1916,1916.4,1916.6,1916.3,1916.4
202203160511,1916,1916,1915.4,1915.4,1916.4,1916.4,1915.8,1915.8
202203160512,1915.4,1915.5,1915.1,1915.1,1915.8,1915.9,1915.5,1915.5
202203160513,1915.1,1915.5,1914.9,1914.9,1915.5,1915.9,1915.3,1915.3
202203160514,1915,1915.5,1914.7,1915,1915.4,1915.9,1915.1,1915.4
202203160515,1915,1915.7,1915,1915.6,1915.4,1916.1,1915.4,1916
202203160516,1915.6,1915.7,1915,1915.1,1916,1916.1,1915.4,1915.5
202203160517,1915.1,1915.2,1915,1915.1,1915.5,1915.6,1915.4,1915.5
202203160518,1915,1915.1,1914.7,1914.8,1915.4,1915.5,1915.1,1915.2
202203160519,1914.8,1915,1914.7,1914.7,1915.2,1915.4,1915.1,1915.1
202203160520,1914.7,1914.9,1914.7,1914.8,1915.1,1915.3,1915.1,1915.2
202203160521,1914.8,1914.9,1914.8,1914.8,1915.2,1915.3,1915.2,1915.2
202203160522,1914.8,1915,1914.8,1914.8,1915.2,1915.4,1915.2,1915.2
202203160523,1914.8,1914.9,1914.6,1914.8,1915.2,1915.3,1915,1915.2
202203160524,1914.8,1915,1914.5,1914.8,1915.2,1915.4,1914.9,1915.2
202203160525,1914.8,1915,1914.6,1914.7,1915.2,1915.4,1915,1915.1
202203160526,1914.7,1914.9,1914.6,1914.7,1915.1,1915.3,1915,1915.1
202203160527,1914.7,1914.7,1914,1914,1915.1,1915.1,1914.4,1914.4
202203160528,1913.9,1914.1,1913.9,1913.9,1914.3,1914.5,1914.3,1914.3
202203160529,1914,1914.1,1913.7,1913.9,1914.4,1914.5,1914.1,1914.3
202203160530,1913.9,1914.4,1913.7,1914.2,1914.3,1914.8,1914.1,1914.6
202203160531,1914.2,1914.2,1913.9,1914.1,1914.6,1914.6,1914.4,1914.6
202203160532,1914.1,1914.9,1913.7,1914.8,1914.6,1915.3,1914.3,1915.3
202203160533,1915,1915.6,1915,1915.4,1915.4,1916.1,1915.4,1916
202203160534,1915.4,1915.9,1915.4,1915.5,1916,1916.5,1915.9,1916
202203160535,1915.5,1915.6,1915.3,1915.4,1916.1,1916.1,1915.9,1915.9
202203160536,1915.4,1915.6,1915.3,1915.5,1915.9,1916.1,1915.9,1916
202203160537,1915.5,1915.5,1915.3,1915.3,1916,1916,1915.7,1915.8
202203160538,1915.3,1915.9,1915.3,1915.8,1915.8,1916.5,1915.8,1916.4
202203160539,1915.8,1916,1915.5,1915.5,1916.3,1916.6,1916,1916
202203160540,1915.5,1915.6,1915.4,1915.4,1916,1916.1,1915.9,1915.9
202203160541,1915.4,1915.6,1915.4,1915.5,1915.9,1916,1915.9,1915.9
202203160542,1915.5,1915.9,1915.5,1915.6,1915.9,1916.4,1915.9,1916.1
202203160543,1915.6,1915.7,1915.5,1915.5,1916.1,1916.2,1915.9,1916
202203160544,1915.5,1915.7,1915.5,1915.7,1916,1916.1,1916,1916.1
202203160545,1915.6,1916.2,1915.6,1916.1,1916.1,1916.6,1916,1916.5
202203160546,1916.1,1916.9,1916.1,1916.9,1916.5,1917.3,1916.5,1917.3
202203160547,1916.9,1916.9,1916.9,1916.9,1917.3,1917.3,1917.3,1917.3
202203160548,1916.9,1917,1916.9,1917,1917.3,1917.4,1917.3,1917.4
202203160549,1917,1917.2,1916.9,1917.2,1917.4,1917.7,1917.3,1917.6
202203160550,1917.2,1917.3,1916.6,1916.6,1917.6,1917.7,1917.2,1917.2
202203160551,1916.6,1917.4,1916.6,1917.4,1917.2,1917.8,1917.2,1917.8
202203160552,1917.4,1917.7,1917.4,1917.5,1917.8,1918.1,1917.8,1918
202203160553,1917.5,1917.7,1917.3,1917.4,1918,1918.1,1917.8,1917.8
202203160554,1917.4,1917.5,1917.4,1917.4,1917.8,1917.9,1917.8,1917.8
202203160555,1917.4,1917.5,1917.1,1917.2,1917.8,1917.9,1917.6,1917.7
202203160556,1917.2,1917.4,1917.2,1917.4,1917.7,1917.8,1917.7,1917.8
202203160557,1917.5,1917.9,1917.3,1917.7,1917.9,1918.3,1917.9,1918.2
202203160558,1917.7,1918,1917.6,1917.9,1918.2,1918.8,1918.2,1918.3
202203160559,1917.9,1919.7,1917.6,1917.6,1918.3,1920.2,1918.3,1918.4
