日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203110526,2001.1,2001.3,2000.9,2001.3,2001.5,2001.7,2001.3,2001.7
202203110527,2001.3,2001.9,2001.3,2001.5,2001.7,2002.3,2001.7,2001.9
202203110528,2001.5,2002,2001.5,2001.8,2001.9,2002.4,2001.9,2002.2
202203110529,2001.8,2001.8,2001.5,2001.8,2002.2,2002.2,2001.9,2002.2
202203110530,2001.8,2002,2001.5,2002,2002.2,2002.5,2001.9,2002.5
202203110531,2002,2003,2002,2002.4,2002.5,2003.5,2002.4,2002.9
202203110532,2002.4,2002.9,2002.4,2002.6,2002.9,2003.4,2002.8,2003
202203110533,2002.6,2002.6,2002.1,2002.5,2003.1,2003.1,2002.5,2002.9
202203110534,2002.5,2002.8,2002.3,2002.4,2002.9,2003.3,2002.7,2002.8
202203110535,2002.4,2002.8,2002.4,2002.7,2002.8,2003.2,2002.8,2003.2
202203110536,2002.7,2003.1,2002.7,2002.8,2003.2,2003.5,2003.1,2003.2
202203110537,2002.8,2003.1,2002.6,2003.1,2003.2,2003.6,2003,2003.6
202203110538,2003.1,2003.2,2003,2003.1,2003.6,2003.6,2003.4,2003.5
202203110539,2003.1,2003.2,2002.8,2003,2003.5,2003.7,2003.2,2003.4
202203110540,2003,2003.1,2002.9,2003,2003.4,2003.5,2003.3,2003.4
202203110541,2003,2003,2000.1,2000.3,2003.4,2003.5,2000.5,2000.7
202203110542,2000.3,2001.5,2000.3,2000.7,2000.7,2001.9,2000.7,2001.1
202203110543,2000.7,2001.2,2000.7,2000.7,2001.1,2001.6,2001.1,2001.1
202203110544,2000.7,2000.9,2000.2,2000.5,2001.1,2001.3,2000.6,2000.9
202203110545,2000.5,2001.1,2000.5,2000.7,2000.9,2001.5,2000.9,2001.1
202203110546,2000.7,2000.7,2000.1,2000.2,2001.1,2001.1,2000.5,2000.6
202203110547,2000.2,2000.6,1999.9,2000.3,2000.6,2001,2000.3,2000.7
202203110548,2000.3,2000.6,1999.5,1999.7,2000.7,2001,1999.9,2000.1
202203110549,1999.7,1999.9,1999.1,1999.8,2000.1,2000.4,1999.5,2000.4
202203110550,1999.8,1999.8,1998.6,1998.7,2000.3,2000.3,1999,1999.1
202203110551,1998.7,1998.7,1997.9,1998.2,1999.1,1999.1,1998.3,1998.6
202203110552,1998.2,1999.1,1998.1,1998.1,1998.6,1999.5,1998.5,1998.5
202203110553,1998.1,1998.4,1997,1997.3,1998.5,1998.8,1997.4,1997.7
202203110554,1997.3,1997.4,1996.8,1997.2,1997.7,1997.8,1997.2,1997.6
202203110555,1997.2,1997.6,1996.8,1996.8,1997.6,1998,1997.2,1997.2
202203110556,1996.7,1997.6,1996.5,1997.3,1997.1,1998,1996.9,1997.7
202203110557,1997.3,1997.5,1996.9,1997.2,1997.7,1997.9,1997.3,1997.6
202203110558,1997.2,1997.5,1996.1,1996.7,1997.6,1997.9,1996.5,1997.1
202203110559,1996.7,1998.7,1996.4,1997.5,1997.1,1999.1,1996.9,1997.9
202203110600,1997.5,1998.8,1997.4,1997.8,1997.9,1999.2,1997.8,1998.2
202203110601,1997.8,1997.9,1997.4,1997.6,1998.2,1998.3,1997.8,1998
202203110602,1997.6,1997.7,1997.3,1997.5,1998,1998.1,1997.7,1997.9
202203110603,1997.4,1997.7,1997.4,1997.6,1997.8,1998.1,1997.8,1998
202203110604,1997.6,1997.7,1997.4,1997.4,1998,1998.1,1997.8,1997.8
202203110605,1997.4,1997.4,1996.8,1997,1997.8,1997.8,1997.2,1997.4
202203110606,1997,1997.4,1996.6,1996.7,1997.4,1997.8,1997,1997.1
202203110607,1996.7,1996.7,1996.3,1996.6,1997.1,1997.1,1996.7,1997
202203110608,1996.6,1996.6,1996.5,1996.5,1997,1997,1996.9,1996.9
202203110609,1996.5,1996.6,1996.5,1996.5,1996.9,1997,1996.9,1996.9
202203110610,1996.5,1996.5,1995,1995.7,1996.9,1996.9,1995.4,1996.1
202203110611,1995.8,1996.4,1995.7,1995.9,1996.2,1996.8,1996.1,1996.3
202203110612,1995.9,1996.1,1995.9,1995.9,1996.3,1996.5,1996.3,1996.3
202203110613,1995.9,1996,1995.5,1995.6,1996.3,1996.4,1995.9,1996
202203110614,1995.6,1996.1,1995.6,1996,1996,1996.5,1996,1996.4
202203110615,1996,1996.1,1995,1995.3,1996.4,1996.5,1995.4,1995.7
202203110616,1995.3,1995.5,1995.3,1995.5,1995.7,1995.9,1995.7,1995.9
202203110617,1995.5,1995.8,1995.4,1995.5,1995.9,1996.2,1995.8,1996
202203110618,1995.5,1995.7,1995.4,1995.7,1996,1996.1,1995.9,1996.1
202203110619,1995.7,1996.1,1995.7,1996.1,1996.1,1996.5,1996.1,1996.5
202203110620,1996.1,1996.3,1996.1,1996.3,1996.5,1996.7,1996.5,1996.7
202203110621,1996.3,1996.4,1996.3,1996.3,1996.7,1996.8,1996.7,1996.7
202203110622,1996.3,1996.3,1995.9,1995.9,1996.7,1996.7,1996.3,1996.3
202203110623,1995.9,1995.9,1995.8,1995.9,1996.3,1996.3,1996.2,1996.3
202203110624,1995.9,1995.9,1995.9,1995.9,1996.3,1996.4,1996.3,1996.3
202203110625,1995.9,1996,1995.9,1996,1996.3,1996.4,1996.3,1996.4
202203110626,1996,1996.1,1995.9,1996.1,1996.4,1996.5,1996.3,1996.5
202203110627,1996,1996,1995.9,1996,1996.4,1996.4,1996.3,1996.4
202203110628,1996,1996,1995.9,1995.9,1996.4,1996.4,1996.3,1996.4
202203110629,1995.9,1996,1995.9,1996,1996.4,1996.4,1996.3,1996.4
202203110630,1996,1996,1995.9,1995.9,1996.5,1996.5,1996.5,1996.5
202203110631,1995.9,1996,1995.9,1995.9,1996.5,1996.5,1996.5,1996.5
202203110632,1995.9,1996,1995.9,1995.9,1996.5,1996.5,1996.4,1996.4
202203110633,1995.9,1995.9,1995.8,1995.9,1996.4,1996.5,1996.4,1996.5
202203110634,1995.9,1996,1995.9,1995.9,1996.4,1996.6,1996.4,1996.4
202203110635,1995.9,1996,1995.8,1996,1996.4,1996.6,1996.4,1996.5
202203110636,1996,1996.3,1996,1996.3,1996.5,1996.8,1996.5,1996.8
202203110637,1996.3,1996.3,1995.9,1995.9,1996.8,1996.8,1996.5,1996.5
202203110638,1995.9,1996,1995.6,1995.6,1996.5,1996.5,1996.1,1996.1
202203110639,1995.6,1995.7,1995.5,1995.5,1996.1,1996.2,1996,1996
202203110640,1995.5,1995.7,1995.5,1995.7,1996,1996.3,1996,1996.3
202203110641,1995.7,1995.8,1995.4,1995.5,1996.3,1996.4,1996,1996.1
202203110642,1995.5,1995.5,1995.4,1995.5,1996.1,1996.1,1996,1996
202203110643,1995.5,1995.6,1995.5,1995.6,1996,1996.2,1996,1996.1
202203110644,1995.5,1995.6,1995.5,1995.6,1996.1,1996.1,1996,1996.1
202203110645,1995.6,1996.1,1995.5,1996.1,1996.1,1996.6,1996.1,1996.6
202203110646,1996.1,1996.2,1996,1996.2,1996.6,1996.7,1996.6,1996.7
202203110647,1996.2,1996.2,1995.9,1995.9,1996.7,1996.7,1996.5,1996.5
202203110648,1995.9,1995.9,1995.9,1995.9,1996.5,1996.5,1996.4,1996.4
202203110649,1995.9,1995.9,1995.8,1995.9,1996.4,1996.5,1996.4,1996.5
202203110650,1995.9,1996,1995.9,1995.9,1996.5,1996.5,1996.5,1996.5
202203110651,1995.9,1996,1995.9,1996,1996.5,1996.6,1996.4,1996.6
202203110652,1996,1996.2,1996,1996.2,1996.6,1996.8,1996.6,1996.8
202203110653,1996.2,1996.2,1996.1,1996.1,1996.8,1996.8,1996.8,1996.8
202203110654,1996.1,1996.1,1996,1996,1996.8,1996.8,1996.7,1996.7
202203110655,1996,1996.1,1995.8,1995.8,1996.7,1996.8,1996.5,1996.5
202203110656,1995.8,1995.9,1995.6,1995.7,1996.5,1996.5,1996.4,1996.4
202203110657,1995.7,1996,1995.6,1995.8,1996.4,1996.9,1996.4,1996.7
202203110658,1995.8,1996.5,1995.6,1996.4,1996.7,1997.6,1996.7,1997.2
202203110659,1996.4,1996.7,1996.1,1996.4,1997.2,1997.9,1997.2,1997.7
