日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203040524,1938.3,1939.7,1938.3,1939.6,1938.7,1940.1,1938.7,1940
202203040525,1939.6,1940.5,1939.6,1940.1,1940,1940.9,1940,1940.5
202203040526,1940.1,1941.1,1939.9,1940.3,1940.5,1941.5,1940.3,1940.7
202203040527,1939.9,1941.1,1939.9,1940.2,1940.4,1941.5,1940.3,1940.6
202203040528,1940.3,1940.4,1939.1,1939.1,1940.7,1940.8,1939.5,1939.5
202203040529,1939.1,1939.2,1938.9,1939,1939.5,1939.6,1939.3,1939.4
202203040530,1939.1,1939.3,1939.1,1939.1,1939.5,1939.7,1939.5,1939.5
202203040531,1939.1,1939.9,1939.1,1939.6,1939.5,1940.3,1939.5,1940
202203040532,1939.5,1939.7,1939.1,1939.5,1939.9,1940.1,1939.5,1939.9
202203040533,1939.5,1940,1939.3,1939.9,1939.9,1940.4,1939.7,1940.3
202203040534,1939.9,1940.2,1939.8,1940,1940.3,1940.6,1940.2,1940.4
202203040535,1940,1940.1,1939.9,1939.9,1940.4,1940.5,1940.3,1940.3
202203040536,1939.9,1940.5,1939.9,1940.4,1940.3,1940.9,1940.3,1940.8
202203040537,1940.4,1940.9,1940.2,1940.5,1940.8,1941.3,1940.6,1940.9
202203040538,1940.5,1940.9,1940.2,1940.6,1940.9,1941.3,1940.6,1941
202203040539,1940.6,1940.8,1939.8,1940,1941,1941.2,1940.2,1940.4
202203040540,1940,1940.5,1940,1940.5,1940.4,1940.9,1940.4,1940.9
202203040541,1940.5,1940.9,1940.5,1940.6,1940.9,1941.3,1940.9,1941
202203040542,1940.6,1940.7,1939.8,1939.9,1941,1941.1,1940.2,1940.3
202203040543,1939.9,1940.1,1939.8,1940,1940.3,1940.5,1940.2,1940.4
202203040544,1940,1940,1939.4,1939.4,1940.4,1940.4,1939.8,1939.8
202203040545,1939.4,1939.4,1938.7,1938.7,1939.8,1939.8,1939.1,1939.1
202203040546,1938.7,1939.4,1938.5,1939.3,1939.1,1939.8,1938.9,1939.7
202203040547,1939.3,1939.7,1939,1939.5,1939.7,1940.1,1939.4,1939.9
202203040548,1939.4,1939.4,1938.1,1938.1,1939.8,1939.8,1938.5,1938.5
202203040549,1938,1938.3,1938,1938.2,1938.4,1938.7,1938.4,1938.6
202203040550,1938.2,1938.5,1938.1,1938.2,1938.6,1938.9,1938.5,1938.6
202203040551,1938.2,1938.5,1938.1,1938.3,1938.6,1938.9,1938.5,1938.7
202203040552,1938.3,1938.3,1937.8,1937.8,1938.7,1938.7,1938.2,1938.2
202203040553,1937.8,1937.9,1937.3,1937.5,1938.2,1938.3,1937.7,1937.9
202203040554,1937.5,1938.2,1937.5,1938.1,1937.9,1938.6,1937.9,1938.5
202203040555,1938,1938.6,1937.9,1938.3,1938.4,1939,1938.3,1938.7
202203040556,1938.3,1938.4,1938.1,1938.3,1938.7,1938.8,1938.5,1938.7
202203040557,1938.3,1938.5,1937.5,1937.5,1938.7,1938.9,1937.9,1937.9
202203040558,1937.5,1938.1,1937.2,1937.4,1937.9,1938.5,1937.6,1937.8
202203040559,1937.4,1937.4,1936.5,1936.8,1937.8,1937.8,1936.9,1937.2
202203040600,1936.8,1937.3,1936.4,1937.3,1937.2,1937.7,1936.8,1937.7
202203040601,1937.3,1938,1937.3,1938,1937.7,1938.4,1937.7,1938.4
202203040602,1938,1938.1,1937.5,1938.1,1938.4,1938.5,1937.9,1938.5
202203040603,1938.1,1938.2,1938,1938.1,1938.5,1938.6,1938.4,1938.5
202203040604,1938.1,1938.1,1937.9,1938.1,1938.5,1938.5,1938.3,1938.5
202203040605,1938.1,1938.3,1938.1,1938.1,1938.5,1938.7,1938.5,1938.5
202203040606,1938.1,1938.1,1937.3,1937.3,1938.5,1938.5,1937.7,1937.7
202203040607,1937.3,1937.3,1937.1,1937.1,1937.7,1937.7,1937.5,1937.5
202203040608,1937.1,1937.3,1937.1,1937.1,1937.5,1937.7,1937.5,1937.5
202203040609,1937.1,1937.1,1936.9,1937,1937.5,1937.5,1937.3,1937.4
202203040610,1937,1937,1936.6,1936.7,1937.4,1937.4,1937,1937.1
202203040611,1936.7,1936.8,1936.5,1936.5,1937.1,1937.2,1936.9,1936.9
202203040612,1936.5,1936.5,1936.2,1936.3,1936.9,1936.9,1936.6,1936.7
202203040613,1936.3,1936.6,1936.3,1936.5,1936.7,1937,1936.7,1936.9
202203040614,1936.5,1936.7,1936.5,1936.6,1936.9,1937.1,1936.9,1937
202203040615,1936.6,1936.7,1936.4,1936.4,1937,1937.1,1936.8,1936.8
202203040616,1936.4,1936.5,1936.2,1936.3,1936.8,1936.9,1936.6,1936.7
202203040617,1936.3,1936.6,1936.3,1936.5,1936.7,1937,1936.7,1936.9
202203040618,1936.5,1936.5,1936.3,1936.3,1936.9,1936.9,1936.7,1936.7
202203040619,1936.3,1936.4,1936.2,1936.3,1936.7,1936.8,1936.6,1936.7
202203040620,1936.3,1937,1936.2,1936.9,1936.7,1937.4,1936.6,1937.3
202203040621,1936.9,1937.2,1936.9,1937.1,1937.3,1937.6,1937.3,1937.5
202203040622,1937.1,1937.1,1937,1937,1937.5,1937.5,1937.4,1937.4
202203040623,1937,1937,1936.9,1937,1937.4,1937.4,1937.3,1937.4
202203040624,1937,1937.6,1937,1937.5,1937.4,1938,1937.4,1937.9
202203040625,1937.5,1937.5,1937.4,1937.5,1937.9,1937.9,1937.8,1937.9
202203040626,1937.5,1937.6,1937.5,1937.6,1937.9,1938,1937.9,1938
202203040627,1937.6,1937.9,1937.5,1937.9,1938,1938.3,1937.9,1938.3
202203040628,1937.9,1938,1937.9,1937.9,1938.3,1938.4,1938.3,1938.3
202203040629,1937.9,1938,1937.9,1938,1938.3,1938.4,1938.3,1938.4
202203040630,1938,1938,1937.9,1937.9,1938.4,1938.4,1938.3,1938.3
202203040631,1937.9,1938.1,1937.9,1938,1938.3,1938.5,1938.3,1938.4
202203040632,1938,1938,1937.6,1937.6,1938.4,1938.4,1938,1938
202203040633,1937.6,1937.6,1937.4,1937.4,1938,1938,1937.8,1937.8
202203040634,1937.4,1937.4,1937.3,1937.3,1937.8,1937.8,1937.7,1937.7
202203040635,1937.3,1937.3,1937.1,1937.1,1937.7,1937.7,1937.5,1937.5
202203040636,1937.1,1937.3,1937.1,1937.3,1937.5,1937.7,1937.5,1937.7
202203040637,1937.3,1937.5,1937.3,1937.5,1937.7,1937.9,1937.7,1937.9
202203040638,1937.5,1937.8,1937.5,1937.7,1937.9,1938.2,1937.9,1938.1
202203040639,1937.7,1937.7,1937.6,1937.6,1938.1,1938.1,1938,1938
202203040640,1937.6,1937.7,1937.6,1937.6,1938,1938.1,1938,1938
202203040641,1937.6,1937.6,1937.5,1937.6,1938,1938,1937.9,1938
202203040642,1937.6,1937.6,1937.2,1937.3,1938,1938,1937.6,1937.7
202203040643,1937.3,1937.3,1937,1937,1937.7,1937.7,1937.4,1937.4
202203040644,1937,1937,1936.9,1936.9,1937.4,1937.4,1937.3,1937.3
202203040645,1936.9,1936.9,1936.2,1936.2,1937.3,1937.3,1936.6,1936.6
202203040646,1936.2,1936.3,1936.1,1936.3,1936.6,1936.7,1936.5,1936.7
202203040647,1936.3,1936.3,1935.9,1935.9,1936.7,1936.7,1936.3,1936.3
202203040648,1935.9,1936,1935.7,1935.8,1936.3,1936.4,1936.1,1936.2
202203040649,1935.8,1935.8,1935.4,1935.4,1936.2,1936.2,1935.8,1935.8
202203040650,1935.4,1936,1935.4,1935.9,1935.8,1936.4,1935.8,1936.3
202203040651,1935.9,1936.1,1935.9,1936.1,1936.3,1936.5,1936.3,1936.5
202203040652,1936.1,1936.6,1936.1,1936.5,1936.5,1937,1936.5,1936.9
202203040653,1936.5,1936.6,1936.2,1936.2,1936.9,1937,1936.6,1936.6
202203040654,1936.2,1936.5,1936.1,1936.5,1936.6,1936.9,1936.5,1936.9
202203040655,1936.5,1936.5,1936.5,1936.5,1936.9,1936.9,1936.9,1936.9
202203040656,1936.5,1936.6,1936.4,1936.4,1936.9,1937,1936.8,1936.8
202203040657,1936.5,1936.5,1936.2,1936.2,1936.9,1936.9,1936.6,1936.6
202203040658,1936.2,1936.3,1936.1,1936.1,1936.6,1936.7,1936.5,1936.6
202203040659,1936.1,1936.2,1935.5,1935.5,1936.6,1936.6,1935.9,1936.4
