日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203190422,1921.6,1921.8,1921.5,1921.7,1922,1922.2,1921.9,1922.1
202203190423,1921.7,1922.1,1921.5,1921.5,1922.1,1922.5,1921.9,1921.9
202203190424,1921.5,1921.8,1921.1,1921.6,1921.9,1922.2,1921.5,1922
202203190425,1921.6,1921.6,1919.8,1920.8,1922,1922,1920.2,1921.2
202203190426,1920.8,1920.8,1920,1920.1,1921.2,1921.2,1920.4,1920.5
202203190427,1920.1,1920.4,1919.6,1920.2,1920.5,1920.8,1920,1920.6
202203190428,1920.1,1920.8,1920.1,1920.8,1920.5,1921.2,1920.5,1921.2
202203190429,1920.8,1921.3,1920,1920.2,1921.2,1921.7,1920.4,1920.6
202203190430,1920.2,1920.2,1918.1,1919.2,1920.6,1920.6,1918.5,1919.6
202203190431,1919.3,1920.6,1919.3,1920.1,1919.7,1921,1919.7,1920.5
202203190432,1920.1,1920.9,1920.1,1920.8,1920.5,1921.3,1920.5,1921.2
202203190433,1920.8,1921.3,1920.8,1921.3,1921.2,1921.7,1921.2,1921.7
202203190434,1921.3,1921.3,1920.6,1920.6,1921.7,1921.7,1921,1921
202203190435,1920.5,1920.5,1919.3,1920.3,1920.9,1920.9,1919.8,1920.7
202203190436,1920.2,1920.8,1919.9,1920.8,1920.6,1921.2,1920.3,1921.2
202203190437,1920.8,1921.3,1920.8,1921.2,1921.2,1921.7,1921.2,1921.6
202203190438,1921.2,1921.2,1920.9,1921.2,1921.6,1921.6,1921.3,1921.6
202203190439,1921.2,1921.4,1920.6,1920.8,1921.6,1921.8,1921,1921.2
202203190440,1920.6,1920.7,1919.5,1920.5,1921,1921.1,1919.9,1920.9
202203190441,1920.5,1920.5,1919.9,1920,1920.9,1920.9,1920.3,1920.4
202203190442,1920,1920.2,1919.1,1919.4,1920.4,1920.6,1919.5,1919.8
202203190443,1919.4,1920.4,1919.3,1920.1,1919.8,1920.8,1919.7,1920.5
202203190444,1920.1,1920.1,1919.5,1919.5,1920.5,1920.5,1919.9,1919.9
202203190445,1919.5,1919.7,1918.8,1919.7,1919.9,1920.1,1919.2,1920.1
202203190446,1919.7,1919.7,1918.1,1918.8,1920.1,1920.1,1918.5,1919.2
202203190447,1918.7,1919.1,1918.6,1918.9,1919.1,1919.5,1919,1919.3
202203190448,1918.9,1919.7,1918.9,1919.7,1919.3,1920.1,1919.3,1920.1
202203190449,1919.7,1920.1,1919.3,1919.5,1920.1,1920.5,1919.7,1919.9
202203190450,1919.4,1920.2,1918.7,1920,1919.8,1920.6,1919.1,1920.4
202203190451,1920,1920.4,1919.2,1919.2,1920.4,1920.8,1919.6,1919.6
202203190452,1919.2,1919.6,1918.9,1919.3,1919.6,1920,1919.3,1919.7
202203190453,1919.3,1919.5,1919.1,1919.4,1919.7,1919.9,1919.5,1919.8
202203190454,1919.4,1919.9,1919.4,1919.7,1919.8,1920.3,1919.8,1920.1
202203190455,1919.7,1919.7,1917.9,1918.5,1920.1,1920.1,1918.3,1918.9
202203190456,1918.4,1918.8,1918.1,1918.4,1918.8,1919.2,1918.5,1918.8
202203190457,1918.4,1918.8,1918,1918.1,1918.8,1919.2,1918.4,1918.5
202203190458,1918.1,1918.3,1918,1918.3,1918.5,1918.7,1918.5,1918.7
202203190459,1918.3,1919.8,1918.3,1919.8,1918.7,1920.2,1918.7,1920.2
202203190500,1919.8,1920.2,1918.9,1919.1,1920.2,1920.7,1919.3,1919.5
202203190501,1919.1,1919.5,1918.6,1918.9,1919.5,1919.9,1919,1919.3
202203190502,1918.9,1919,1918.1,1918.1,1919.3,1919.4,1918.5,1918.5
202203190503,1918.1,1918.8,1918.1,1918.3,1918.5,1919.2,1918.5,1918.7
202203190504,1918.3,1919.9,1918.3,1919.6,1918.7,1920.4,1918.7,1920
202203190505,1919.7,1920,1918.5,1919.3,1920.1,1920.4,1918.9,1919.7
202203190506,1919.3,1920.4,1919.2,1920.3,1919.7,1920.8,1919.6,1920.7
202203190507,1920.2,1920.4,1919.7,1920.1,1920.6,1920.8,1920.1,1920.5
202203190508,1920.1,1920.7,1919.8,1920.3,1920.5,1921.1,1920.2,1920.7
202203190509,1920.3,1920.3,1919.9,1920.3,1920.7,1920.7,1920.3,1920.7
202203190510,1920.3,1920.3,1920.1,1920.1,1920.7,1920.7,1920.5,1920.5
202203190511,1920.1,1920.6,1920.1,1920.6,1920.5,1921,1920.5,1921
202203190512,1920.6,1920.6,1920.5,1920.6,1921,1921,1920.9,1921
202203190513,1920.6,1920.6,1920.5,1920.6,1921,1921,1920.9,1921
202203190514,1920.6,1920.6,1920.4,1920.4,1921,1921,1920.8,1920.8
202203190515,1920.4,1920.7,1920.3,1920.4,1920.8,1921.1,1920.7,1920.8
202203190516,1920.4,1920.4,1920.2,1920.3,1920.8,1920.8,1920.6,1920.7
202203190517,1920.3,1920.5,1920.2,1920.5,1920.7,1920.9,1920.6,1920.9
202203190518,1920.5,1920.5,1920,1920,1920.9,1920.9,1920.4,1920.4
202203190519,1920,1920,1919.6,1919.7,1920.4,1920.4,1920,1920.1
202203190520,1919.7,1919.7,1918.9,1918.9,1920.1,1920.1,1919.3,1919.3
202203190521,1919,1919.1,1918.6,1918.8,1919.4,1919.5,1919,1919.2
202203190522,1918.8,1919,1918.8,1918.9,1919.2,1919.4,1919.2,1919.3
202203190523,1918.9,1918.9,1918.4,1918.5,1919.3,1919.3,1918.8,1918.9
202203190524,1918.5,1918.5,1918.3,1918.5,1918.9,1918.9,1918.7,1918.9
202203190525,1918.5,1918.5,1918,1918.1,1918.9,1918.9,1918.4,1918.5
202203190526,1918.1,1918.2,1918,1918.1,1918.5,1918.6,1918.4,1918.5
202203190527,1918.1,1918.9,1918.1,1918.8,1918.5,1919.3,1918.5,1919.2
202203190528,1918.8,1919.1,1918.6,1918.9,1919.2,1919.5,1919,1919.3
202203190529,1918.7,1918.9,1918.7,1918.9,1919.1,1919.3,1919.1,1919.3
202203190530,1918.9,1919.5,1918.9,1919.4,1919.3,1919.9,1919.3,1919.8
202203190531,1919.4,1919.7,1919.4,1919.5,1919.8,1920.1,1919.8,1919.9
202203190532,1919.5,1919.6,1919.4,1919.6,1919.9,1920,1919.8,1920
202203190533,1919.6,1919.6,1919.3,1919.5,1920,1920,1919.7,1919.9
202203190534,1919.5,1919.5,1919.3,1919.4,1919.9,1919.9,1919.7,1919.8
202203190535,1919.4,1919.6,1919.4,1919.6,1919.8,1920,1919.8,1920
202203190536,1919.6,1920.1,1919.6,1919.9,1920,1920.5,1920,1920.3
202203190537,1919.9,1920,1919.8,1919.8,1920.3,1920.4,1920.2,1920.2
202203190538,1919.8,1919.8,1919.8,1919.8,1920.2,1920.2,1920.2,1920.2
202203190539,1919.8,1919.9,1919.8,1919.9,1920.2,1920.3,1920.2,1920.3
202203190540,1919.9,1920,1919.9,1919.9,1920.3,1920.4,1920.3,1920.3
202203190541,1919.9,1919.9,1919.6,1919.7,1920.3,1920.3,1920,1920.1
202203190542,1919.7,1919.7,1919.5,1919.5,1920.1,1920.2,1919.9,1919.9
202203190543,1919.5,1919.7,1919.5,1919.7,1919.9,1920.1,1919.9,1920.1
202203190544,1919.7,1919.7,1919.4,1919.4,1920.1,1920.1,1919.8,1919.8
202203190545,1919.5,1920.5,1919.4,1920.3,1919.9,1921,1919.8,1920.8
202203190546,1920.3,1920.5,1920.2,1920.5,1920.8,1920.9,1920.7,1920.9
202203190547,1920.5,1920.7,1920.5,1920.6,1920.9,1921.1,1920.9,1921.1
202203190548,1920.6,1920.9,1920.5,1920.9,1921.1,1921.3,1921,1921.3
202203190549,1920.9,1920.9,1920.1,1920.1,1921.3,1921.3,1920.6,1920.6
202203190550,1920.1,1920.4,1920.1,1920.3,1920.6,1920.9,1920.6,1920.8
202203190551,1920.3,1920.6,1920.2,1920.5,1920.9,1921.1,1920.8,1921.1
202203190552,1920.5,1921.3,1920.5,1920.8,1921.1,1922.6,1921,1921.3
202203190553,1920.8,1920.8,1920.7,1920.8,1921.3,1921.3,1921.3,1921.3
202203190554,1920.8,1921,1920.6,1920.8,1921.3,1921.9,1921.2,1921.3
202203190555,1920.8,1920.8,1919.3,1919.5,1921.3,1921.3,1920.1,1920.4
202203190556,1919.5,1920,1919.2,1919.9,1920.4,1920.9,1920,1920.7
202203190557,1919.9,1920.5,1919.8,1920.4,1920.7,1921.6,1920.7,1921.1
202203190558,1920.4,1921.4,1920.3,1921.1,1921.1,1922.5,1921.1,1921.9
202203190559,1921.1,1921.9,1921,1921.6,1921.9,1922.8,1921.9,1922.5
