日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203150419,1950.8,1951.4,1950.8,1951.4,1951.2,1951.8,1951.2,1951.8
202203150420,1951.4,1951.7,1951.4,1951.6,1951.8,1952.1,1951.8,1952
202203150421,1951.6,1952.1,1951.4,1951.7,1952,1952.5,1951.8,1952.1
202203150422,1951.7,1952.1,1951.6,1951.9,1952.1,1952.5,1952,1952.3
202203150423,1951.9,1952.1,1951.7,1951.8,1952.3,1952.5,1952.1,1952.2
202203150424,1951.8,1952.7,1951.8,1952.7,1952.2,1953.1,1952.2,1953.1
202203150425,1952.7,1952.9,1952.4,1952.5,1953.1,1953.3,1952.8,1952.9
202203150426,1952.6,1952.7,1952.4,1952.6,1953,1953.1,1952.8,1953
202203150427,1952.6,1952.7,1951.9,1952.2,1953,1953.1,1952.3,1952.6
202203150428,1952.2,1952.5,1952.2,1952.4,1952.6,1952.9,1952.6,1952.8
202203150429,1952.5,1952.8,1952.5,1952.5,1952.9,1953.2,1952.9,1952.9
202203150430,1952.5,1953.6,1952.1,1953.6,1952.9,1954,1952.5,1954
202203150431,1953.6,1954.4,1953.6,1953.8,1954,1954.8,1954,1954.2
202203150432,1953.8,1953.9,1953.3,1953.8,1954.2,1954.3,1953.7,1954.2
202203150433,1953.8,1953.9,1953.4,1953.4,1954.2,1954.3,1953.8,1953.8
202203150434,1953.4,1953.4,1952.8,1953,1953.8,1953.8,1953.2,1953.4
202203150435,1953,1953,1951.6,1952.3,1953.4,1953.4,1952,1952.7
202203150436,1952.3,1953.9,1952.3,1953.7,1952.7,1954.3,1952.7,1954.1
202203150437,1953.7,1953.9,1953.5,1953.5,1954.1,1954.3,1953.9,1953.9
202203150438,1953.6,1954,1953.5,1953.9,1954,1954.4,1953.9,1954.3
202203150439,1953.9,1954.5,1953.7,1954.5,1954.3,1954.9,1954.1,1954.9
202203150440,1954.5,1954.5,1953.6,1954.5,1954.9,1954.9,1954,1954.9
202203150441,1954.5,1955.4,1954.4,1955.2,1954.9,1955.8,1954.8,1955.6
202203150442,1955.2,1955.4,1955.1,1955.1,1955.6,1955.8,1955.5,1955.5
202203150443,1955.1,1955.3,1954.9,1955.1,1955.5,1955.7,1955.3,1955.5
202203150444,1955.1,1955.2,1954.7,1955,1955.5,1955.6,1955.1,1955.4
202203150445,1955,1956,1954.1,1955.7,1955.4,1956.4,1954.5,1956.1
202203150446,1955.7,1955.7,1954.2,1954.3,1956.1,1956.1,1954.6,1954.7
202203150447,1954.3,1954.8,1954.2,1954.8,1954.7,1955.2,1954.6,1955.2
202203150448,1954.8,1955.6,1954.6,1955.2,1955.2,1956,1955,1955.6
202203150449,1955.2,1955.2,1953.6,1953.8,1955.6,1955.6,1954,1954.2
202203150450,1953.9,1954.1,1953.2,1953.5,1954.3,1954.5,1953.6,1953.9
202203150451,1953.5,1954,1953.2,1954,1953.9,1954.4,1953.6,1954.4
202203150452,1954,1954.7,1954,1954.7,1954.4,1955.1,1954.4,1955.1
202203150453,1954.7,1955,1954.6,1955,1955.1,1955.4,1955,1955.4
202203150454,1955,1955.1,1954.4,1954.4,1955.4,1955.5,1954.8,1954.8
202203150455,1954.4,1955.3,1953.9,1955.1,1954.8,1955.7,1954.3,1955.5
202203150456,1955.1,1955.3,1954.7,1954.7,1955.5,1955.7,1955.1,1955.1
202203150457,1954.7,1954.7,1953.9,1953.9,1955.1,1955.1,1954.3,1954.3
202203150458,1953.9,1954.3,1952.7,1952.7,1954.3,1954.7,1953.1,1953.1
202203150459,1952.6,1953.4,1952.6,1952.6,1953,1953.8,1953,1953
202203150500,1952.5,1953.4,1952.3,1952.4,1952.9,1953.9,1952.7,1952.8
202203150501,1952.4,1953,1952.2,1952.8,1952.8,1953.4,1952.6,1953.2
202203150502,1952.8,1953,1952.8,1952.9,1953.2,1953.4,1953.2,1953.3
202203150503,1952.9,1953.2,1952.9,1953,1953.3,1953.6,1953.3,1953.4
202203150504,1953,1953.2,1952.8,1953,1953.4,1953.6,1953.2,1953.4
202203150505,1953,1953.5,1952.8,1952.9,1953.4,1953.9,1953.2,1953.3
202203150506,1952.9,1952.9,1952.7,1952.8,1953.3,1953.3,1953.1,1953.2
202203150507,1952.8,1952.8,1952.1,1952.3,1953.2,1953.2,1952.5,1952.7
202203150508,1952.3,1952.7,1952.1,1952.5,1952.7,1953.1,1952.5,1952.9
202203150509,1952.5,1952.5,1952.1,1952.3,1952.9,1952.9,1952.5,1952.7
202203150510,1952.3,1952.4,1952.1,1952.2,1952.7,1952.8,1952.5,1952.6
202203150511,1952.2,1952.2,1952.1,1952.1,1952.6,1952.6,1952.5,1952.5
202203150512,1952.1,1952.3,1951.8,1951.9,1952.5,1952.7,1952.2,1952.3
202203150513,1951.9,1952,1951.8,1951.9,1952.3,1952.4,1952.2,1952.3
202203150514,1951.9,1952,1951.7,1951.8,1952.3,1952.4,1952.1,1952.2
202203150515,1951.8,1951.9,1951.1,1951.2,1952.2,1952.3,1951.5,1951.6
202203150516,1951.2,1951.2,1951.1,1951.1,1951.6,1951.6,1951.5,1951.5
202203150517,1951.1,1951.2,1951.1,1951.1,1951.5,1951.6,1951.5,1951.5
202203150518,1951.1,1951.2,1951,1951.1,1951.5,1951.6,1951.4,1951.5
202203150519,1951.1,1951.2,1951.1,1951.1,1951.5,1951.6,1951.5,1951.5
202203150520,1951.1,1951.3,1951.1,1951.3,1951.5,1951.7,1951.5,1951.7
202203150521,1951.3,1952,1951.3,1952,1951.7,1952.4,1951.7,1952.4
202203150522,1952,1952,1951.8,1952,1952.4,1952.4,1952.2,1952.4
202203150523,1952,1952.5,1952,1952.5,1952.4,1952.9,1952.4,1952.9
202203150524,1952.5,1953,1952.5,1952.9,1952.9,1953.4,1952.9,1953.3
202203150525,1952.9,1953.4,1952.9,1953.4,1953.3,1953.8,1953.3,1953.8
202203150526,1953.4,1953.6,1953.4,1953.6,1953.8,1954,1953.8,1954
202203150527,1953.6,1953.6,1953.4,1953.5,1954,1954,1953.8,1953.9
202203150528,1953.5,1953.6,1953.4,1953.5,1953.9,1954,1953.8,1953.9
202203150529,1953.5,1954,1953.5,1953.7,1953.9,1954.4,1953.9,1954.1
202203150530,1953.7,1954.1,1953.5,1953.6,1954.1,1954.5,1953.9,1954
202203150531,1953.6,1953.9,1953.6,1953.9,1954,1954.3,1954,1954.3
202203150532,1953.9,1954,1953.7,1953.9,1954.3,1954.4,1954.1,1954.3
202203150533,1953.9,1954,1953.9,1954,1954.3,1954.4,1954.3,1954.4
202203150534,1953.9,1954,1953.5,1953.5,1954.3,1954.4,1953.9,1953.9
202203150535,1953.5,1953.7,1953.5,1953.6,1953.9,1954.1,1953.9,1954
202203150536,1953.5,1953.7,1953.2,1953.6,1953.9,1954.1,1953.6,1954
202203150537,1953.5,1953.7,1953.5,1953.6,1953.9,1954.1,1953.9,1954
202203150538,1953.6,1953.6,1953.5,1953.5,1954,1954,1953.9,1953.9
202203150539,1953.6,1953.6,1953.1,1953.6,1954,1954,1953.5,1954
202203150540,1953.6,1953.7,1953.5,1953.5,1954,1954.1,1953.9,1953.9
202203150541,1953.5,1953.5,1953.3,1953.4,1953.9,1954,1953.8,1954
202203150542,1953.4,1953.5,1953,1953,1954,1954,1953.5,1953.5
202203150543,1953,1953,1952.4,1952.5,1953.5,1953.5,1952.9,1953.1
202203150544,1952.5,1952.7,1952.5,1952.5,1953.1,1953.2,1953,1953
202203150545,1952.5,1953,1952.5,1953,1953,1953.6,1953,1953.5
202203150546,1953,1953,1952.5,1952.5,1953.5,1953.6,1952.9,1952.9
202203150547,1952.5,1952.7,1952.3,1952.5,1952.9,1953.1,1952.8,1953
202203150548,1952.5,1952.7,1952.3,1952.3,1953,1953.1,1952.8,1952.8
202203150549,1952.3,1952.3,1951.3,1951.3,1952.8,1952.8,1951.8,1951.8
202203150550,1951.3,1951.7,1951.1,1951.7,1951.8,1952.1,1951.6,1952.1
202203150551,1951.7,1952.3,1951.7,1952.3,1952.1,1952.8,1952.1,1952.8
202203150552,1952.3,1952.5,1952.2,1952.3,1952.8,1952.9,1952.7,1952.7
202203150553,1952.3,1952.4,1952.2,1952.3,1952.7,1953,1952.7,1952.8
202203150554,1952.3,1952.3,1951.2,1951.2,1952.8,1952.8,1951.7,1951.7
202203150555,1951.2,1951.4,1951,1951,1951.7,1951.9,1951.4,1951.6
202203150556,1950.9,1951,1950.7,1950.7,1951.5,1951.6,1951.2,1951.2
202203150557,1950.7,1950.9,1949.9,1950.1,1951.2,1951.4,1950.4,1950.7
202203150558,1950.1,1950.5,1950,1950.5,1950.7,1951,1950.6,1951
202203150559,1950.5,1951.1,1950.5,1950.5,1951,1951.8,1951,1951.5
