日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203220419,1933.6,1933.9,1933.4,1933.8,1934,1934.3,1933.8,1934.2
202203220420,1933.8,1935,1933.8,1934.4,1934.2,1935.4,1934.2,1934.8
202203220421,1934.4,1934.6,1933.9,1934.5,1934.8,1935,1934.3,1934.9
202203220422,1934.5,1935.1,1934.4,1935,1934.9,1935.5,1934.8,1935.4
202203220423,1935,1935.1,1934.6,1934.6,1935.4,1935.5,1935,1935
202203220424,1934.6,1935.2,1934.4,1935.1,1935,1935.6,1934.8,1935.5
202203220425,1935.1,1937.2,1935.1,1936,1935.5,1937.8,1935.5,1936.4
202203220426,1936,1936,1935.4,1935.4,1936.4,1936.4,1935.8,1935.8
202203220427,1935.4,1936.4,1935.2,1936.4,1935.8,1936.8,1935.6,1936.8
202203220428,1936.3,1936.7,1936.3,1936.4,1936.7,1937.1,1936.7,1936.8
202203220429,1936.4,1936.8,1936,1936.8,1936.8,1937.2,1936.4,1937.2
202203220430,1936.8,1938.9,1936.8,1937.5,1937.2,1939.3,1937.2,1937.9
202203220431,1937.5,1938.3,1937.3,1938.2,1937.9,1938.7,1937.7,1938.6
202203220432,1938.3,1938.5,1938,1938.2,1938.7,1938.9,1938.4,1938.6
202203220433,1938.2,1939,1937.9,1938.5,1938.6,1939.4,1938.3,1938.9
202203220434,1938.5,1940.4,1938.5,1939.4,1938.9,1940.8,1938.9,1939.8
202203220435,1939.5,1940.3,1938.8,1938.9,1939.9,1940.8,1939.2,1939.3
202203220436,1938.9,1939.1,1938.5,1938.6,1939.3,1939.5,1938.9,1939
202203220437,1938.6,1939.3,1938.4,1938.4,1939,1939.7,1938.8,1938.8
202203220438,1938.4,1938.7,1938.4,1938.6,1938.8,1939.1,1938.8,1939
202203220439,1938.6,1939.5,1938.3,1939.1,1939,1939.9,1938.7,1939.5
202203220440,1939.1,1939.1,1937.9,1938.4,1939.5,1939.5,1938.3,1938.8
202203220441,1938.4,1938.9,1938.3,1938.9,1938.8,1939.3,1938.7,1939.3
202203220442,1938.9,1939.8,1938.9,1939.3,1939.3,1940.2,1939.3,1939.7
202203220443,1939.3,1939.8,1939.1,1939.2,1939.7,1940.2,1939.5,1939.6
202203220444,1939.2,1939.2,1936.4,1937.4,1939.6,1939.6,1936.9,1937.8
202203220445,1937.4,1939.6,1937.4,1939.6,1937.8,1940,1937.8,1940
202203220446,1939.7,1939.7,1939,1939.1,1940.1,1940.1,1939.4,1939.5
202203220447,1939.1,1939.1,1936.7,1937.6,1939.5,1939.5,1937.1,1938
202203220448,1937.6,1937.6,1936.1,1936.1,1938,1938,1936.5,1936.5
202203220449,1936.1,1937.3,1936.1,1937.3,1936.5,1937.7,1936.5,1937.7
202203220450,1937.4,1937.5,1936.8,1937,1937.8,1937.9,1937.2,1937.4
202203220451,1937,1937.9,1936.7,1937.7,1937.4,1938.3,1937.1,1938.1
202203220452,1937.7,1938,1937.1,1937.1,1938.1,1938.4,1937.5,1937.5
202203220453,1937.1,1937.4,1936.3,1936.5,1937.5,1937.8,1936.7,1936.9
202203220454,1936.5,1936.8,1936.1,1936.6,1936.9,1937.2,1936.5,1937
202203220455,1936.7,1937,1936.6,1937,1937.1,1937.4,1937,1937.4
202203220456,1937,1937.1,1936.4,1936.4,1937.4,1937.5,1936.8,1936.8
202203220457,1936.4,1936.6,1936,1936.3,1936.8,1937,1936.4,1936.7
202203220458,1936.3,1936.4,1935,1935,1936.7,1936.8,1935.4,1935.4
202203220459,1935,1936.2,1935,1935,1935.4,1936.6,1935.4,1935.4
202203220500,1935.1,1936.1,1935,1935.9,1935.5,1936.5,1935.4,1936.3
202203220501,1935.9,1935.9,1935.4,1935.5,1936.3,1936.3,1935.8,1935.9
202203220502,1935.5,1936.6,1934.8,1934.8,1935.9,1937,1935.2,1935.2
202203220503,1934.9,1935.4,1934.9,1935.3,1935.3,1935.8,1935.3,1935.7
202203220504,1935.3,1935.6,1935.3,1935.3,1935.7,1936,1935.7,1935.7
202203220505,1935.3,1935.4,1934.9,1935,1935.7,1935.8,1935.3,1935.4
202203220506,1935,1935,1934.1,1934.7,1935.4,1935.4,1934.5,1935.1
202203220507,1934.7,1934.7,1934.2,1934.5,1935.1,1935.1,1934.6,1934.9
202203220508,1934.5,1934.8,1934.5,1934.6,1934.9,1935.2,1934.9,1935
202203220509,1934.6,1935.2,1934.6,1935.2,1935,1935.6,1935,1935.6
202203220510,1935.2,1935.4,1935,1935.4,1935.6,1935.8,1935.4,1935.8
202203220511,1935.4,1935.4,1934.5,1934.5,1935.8,1935.8,1934.9,1934.9
202203220512,1934.5,1934.8,1934.4,1934.7,1934.9,1935.2,1934.8,1935.1
202203220513,1934.7,1935,1934.7,1934.7,1935.1,1935.4,1935.1,1935.1
202203220514,1934.7,1934.9,1934.6,1934.8,1935.1,1935.3,1935,1935.2
202203220515,1934.8,1934.8,1934.3,1934.5,1935.2,1935.2,1934.7,1934.9
202203220516,1934.5,1934.6,1934.5,1934.5,1934.9,1935,1934.9,1934.9
202203220517,1934.5,1934.5,1934.4,1934.4,1934.9,1934.9,1934.8,1934.8
202203220518,1934.4,1934.5,1934.3,1934.5,1934.8,1934.9,1934.7,1934.9
202203220519,1934.5,1934.5,1934.1,1934.2,1934.9,1934.9,1934.5,1934.6
202203220520,1934.2,1935.4,1934.2,1935.4,1934.6,1935.8,1934.6,1935.8
202203220521,1935.4,1935.7,1934.7,1934.8,1935.8,1936.1,1935.1,1935.2
202203220522,1934.6,1934.8,1934.6,1934.7,1935,1935.2,1935,1935.1
202203220523,1934.7,1934.8,1934.7,1934.8,1935.1,1935.2,1935.1,1935.2
202203220524,1934.8,1935.4,1934.8,1935.2,1935.2,1935.8,1935.2,1935.6
202203220525,1935.2,1935.7,1935.2,1935.7,1935.6,1936.1,1935.6,1936.1
202203220526,1935.7,1935.7,1935.6,1935.7,1936.1,1936.1,1936,1936.1
202203220527,1935.7,1935.8,1935.7,1935.7,1936.1,1936.2,1936.1,1936.1
202203220528,1935.7,1935.7,1935.3,1935.4,1936.1,1936.1,1935.7,1935.8
202203220529,1935.4,1935.4,1935.2,1935.2,1935.8,1935.8,1935.6,1935.6
202203220530,1935.2,1935.4,1935,1935.3,1935.6,1935.8,1935.4,1935.7
202203220531,1935.2,1935.2,1935,1935.1,1935.7,1935.7,1935.4,1935.5
202203220532,1935.1,1935.2,1934.9,1935,1935.5,1935.6,1935.3,1935.4
202203220533,1935,1935.1,1934.5,1934.5,1935.4,1935.5,1934.9,1935
202203220534,1934.5,1934.6,1934.5,1934.5,1935,1935,1934.9,1935
202203220535,1934.5,1934.6,1934.2,1934.2,1935,1935,1934.6,1934.6
202203220536,1934.2,1934.5,1934.1,1934.3,1934.6,1934.9,1934.5,1934.7
202203220537,1934.3,1934.5,1934.2,1934.3,1934.7,1934.9,1934.6,1934.7
202203220538,1934.3,1934.3,1934,1934.2,1934.7,1934.7,1934.5,1934.6
202203220539,1934.2,1934.3,1934.1,1934.2,1934.6,1934.7,1934.5,1934.6
202203220540,1934.2,1934.8,1934.1,1934.6,1934.6,1935.2,1934.5,1935
202203220541,1934.5,1934.5,1934.1,1934.2,1934.9,1934.9,1934.5,1934.6
202203220542,1934.2,1934.2,1933.8,1933.8,1934.6,1934.6,1934.2,1934.3
202203220543,1933.8,1933.9,1933.7,1933.8,1934.3,1934.4,1934.1,1934.3
202203220544,1933.8,1933.9,1933.8,1933.9,1934.3,1934.4,1934.2,1934.3
202203220545,1933.9,1934.8,1933.8,1934.7,1934.3,1935.2,1934.2,1935.2
202203220546,1934.7,1935.5,1934.7,1935.4,1935.2,1935.9,1935.2,1935.9
202203220547,1935.4,1935.5,1934.9,1935,1935.8,1936,1935.3,1935.4
202203220548,1935,1935,1934.8,1934.9,1935.4,1935.4,1935.2,1935.4
202203220549,1934.9,1934.9,1934.5,1934.6,1935.4,1935.4,1934.9,1935
202203220550,1934.6,1934.6,1934.3,1934.4,1935,1935,1934.7,1934.9
202203220551,1934.4,1934.6,1934.4,1934.4,1934.9,1935,1934.8,1934.9
202203220552,1934.4,1934.7,1934.4,1934.6,1934.9,1935.2,1934.9,1935.1
202203220553,1934.6,1934.7,1934.5,1934.5,1935.1,1935.2,1935,1935
202203220554,1934.5,1934.8,1934.5,1934.6,1935,1935.3,1934.9,1935.1
202203220555,1934.6,1934.7,1934.6,1934.7,1935.1,1935.2,1935,1935.1
202203220556,1934.7,1935.1,1934.7,1935.1,1935.1,1935.6,1935.1,1935.5
202203220557,1935.2,1935.5,1935.2,1935.3,1935.7,1936.1,1935.7,1936
202203220558,1935.3,1935.8,1935,1935.5,1936,1936.5,1935.6,1936.3
202203220559,1935.6,1935.6,1935.5,1935.5,1936.3,1936.4,1936.2,1936.4
