日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203020519,1939.5,1939.8,1939.1,1939.8,1939.9,1940.2,1939.5,1940.2
202203020520,1939.8,1940,1939.5,1939.7,1940.2,1940.4,1939.9,1940.1
202203020521,1939.7,1939.7,1939.1,1939.1,1940.1,1940.1,1939.5,1939.5
202203020522,1939.1,1939.5,1939.1,1939.2,1939.5,1939.9,1939.5,1939.6
202203020523,1939.2,1939.8,1939.2,1939.5,1939.6,1940.2,1939.6,1939.9
202203020524,1939.5,1940.1,1939.2,1939.8,1939.9,1940.5,1939.6,1940.2
202203020525,1939.8,1939.8,1939.6,1939.7,1940.2,1940.2,1940,1940.1
202203020526,1939.7,1940,1939.5,1939.8,1940.1,1940.4,1939.9,1940.2
202203020527,1939.8,1940.3,1939.8,1940.3,1940.2,1940.7,1940.2,1940.7
202203020528,1940.3,1940.3,1940.1,1940.3,1940.7,1940.7,1940.5,1940.7
202203020529,1940.3,1940.3,1940,1940,1940.7,1940.7,1940.4,1940.4
202203020530,1940,1940.3,1939.9,1940.3,1940.4,1940.7,1940.3,1940.7
202203020531,1940.4,1940.6,1940.2,1940.3,1940.8,1941,1940.6,1940.7
202203020532,1940.3,1940.9,1940,1940.9,1940.7,1941.3,1940.4,1941.3
202203020533,1940.9,1941.4,1940.6,1941.4,1941.3,1941.8,1941,1941.8
202203020534,1941.4,1942.2,1941.3,1941.9,1941.8,1942.6,1941.7,1942.3
202203020535,1941.9,1942.2,1941.5,1942.2,1942.3,1942.6,1941.9,1942.6
202203020536,1942.2,1943,1942.2,1943,1942.6,1943.4,1942.6,1943.4
202203020537,1943,1943,1942,1942,1943.4,1943.4,1942.4,1942.4
202203020538,1942,1943.5,1942,1943.3,1942.4,1943.9,1942.4,1943.7
202203020539,1943.3,1943.5,1942.9,1943.3,1943.7,1943.9,1943.3,1943.7
202203020540,1943.3,1944.1,1943.2,1944,1943.7,1944.5,1943.6,1944.4
202203020541,1944,1944.5,1943.6,1944.5,1944.4,1944.9,1944,1944.9
202203020542,1944.4,1944.4,1943.3,1943.4,1944.8,1944.8,1943.7,1943.8
202203020543,1943.4,1944.6,1943.2,1944.4,1943.8,1945,1943.6,1944.8
202203020544,1944.4,1944.6,1944.2,1944.2,1944.8,1945,1944.6,1944.6
202203020545,1944.2,1944.9,1944.2,1944.7,1944.6,1945.3,1944.6,1945.1
202203020546,1944.7,1944.8,1943.8,1944,1945.1,1945.2,1944.2,1944.4
202203020547,1944,1944.9,1943.9,1944.9,1944.4,1945.3,1944.3,1945.3
202203020548,1944.9,1945.4,1944.6,1945.2,1945.3,1945.8,1945,1945.6
202203020549,1945.2,1945.4,1945,1945,1945.6,1945.8,1945.4,1945.4
202203020550,1945,1945.8,1945,1945,1945.4,1946.2,1945.4,1945.4
202203020551,1945,1945.1,1944.2,1944.6,1945.4,1945.5,1944.6,1945
202203020552,1944.6,1944.8,1944.2,1944.4,1945,1945.2,1944.6,1944.8
202203020553,1944.4,1944.4,1944.1,1944.3,1944.8,1944.8,1944.5,1944.7
202203020554,1944.3,1944.8,1944.1,1944.3,1944.7,1945.2,1944.5,1944.7
202203020555,1944.3,1944.5,1943.8,1944,1944.7,1944.9,1944.2,1944.4
202203020556,1944,1944.6,1943.8,1943.9,1944.4,1945,1944.2,1944.3
202203020557,1943.9,1944.1,1943.8,1944.1,1944.3,1944.5,1944.2,1944.5
202203020558,1944.1,1945.7,1944.1,1945.5,1944.5,1946.1,1944.5,1945.9
202203020559,1945.5,1946.3,1945,1945.3,1945.9,1946.7,1945.4,1945.8
202203020600,1945.4,1946.3,1945.1,1946.3,1945.8,1946.7,1945.5,1946.7
202203020601,1946.3,1946.3,1945.6,1945.6,1946.7,1946.7,1946,1946
202203020602,1945.7,1949.8,1945.5,1947.9,1946.1,1950.3,1945.9,1948.5
202203020603,1947.9,1949.4,1946.8,1949.4,1948.5,1949.8,1947.4,1949.8
202203020604,1949.4,1950.1,1947.6,1947.8,1949.8,1950.5,1948,1948.3
202203020605,1947.8,1947.8,1947,1947.2,1948.3,1948.3,1947.4,1947.6
202203020606,1947.2,1947.4,1947,1947.2,1947.6,1947.8,1947.4,1947.6
202203020607,1947.2,1947.3,1946.8,1947,1947.6,1947.7,1947.2,1947.4
202203020608,1947,1947.2,1946.6,1946.7,1947.4,1947.6,1947,1947.1
202203020609,1946.7,1946.8,1946.5,1946.6,1947.1,1947.2,1946.9,1947
202203020610,1946.6,1946.8,1946.5,1946.5,1947,1947.2,1946.9,1946.9
202203020611,1946.5,1946.6,1946.5,1946.5,1946.9,1947,1946.9,1946.9
202203020612,1946.5,1946.7,1946.2,1946.2,1946.9,1947.1,1946.6,1946.6
202203020613,1946.2,1946.2,1945.3,1945.3,1946.6,1946.6,1945.7,1945.7
202203020614,1945.2,1945.5,1944.7,1945.3,1945.6,1945.9,1945.1,1945.7
202203020615,1945.3,1945.3,1944.9,1944.9,1945.7,1945.7,1945.3,1945.3
202203020616,1944.9,1945.3,1944.8,1945.3,1945.3,1945.7,1945.2,1945.7
202203020617,1945.3,1945.3,1944.3,1944.4,1945.7,1945.7,1944.7,1944.8
202203020618,1944.3,1944.8,1944.1,1944.8,1944.7,1945.2,1944.5,1945.2
202203020619,1944.8,1945.2,1944.7,1944.9,1945.2,1945.6,1945.1,1945.3
202203020620,1944.9,1945.2,1944.9,1945.1,1945.3,1945.6,1945.3,1945.5
202203020621,1945.1,1945.2,1944.9,1945,1945.5,1945.6,1945.3,1945.4
202203020622,1945,1945.1,1944.9,1944.9,1945.4,1945.5,1945.3,1945.3
202203020623,1944.9,1945.1,1944.7,1944.9,1945.3,1945.5,1945.1,1945.3
202203020624,1944.9,1944.9,1944.4,1944.7,1945.3,1945.3,1944.8,1945.1
202203020625,1944.7,1944.7,1944.3,1944.5,1945.1,1945.1,1944.7,1944.9
202203020626,1944.5,1944.5,1944.3,1944.4,1944.9,1944.9,1944.7,1944.8
202203020627,1944.4,1944.4,1943.6,1943.7,1944.8,1944.8,1944,1944.1
202203020628,1943.7,1943.7,1943.4,1943.5,1944.1,1944.1,1943.8,1943.9
202203020629,1943.5,1943.7,1943.4,1943.7,1943.9,1944.1,1943.8,1944.1
202203020630,1943.6,1944.2,1943.5,1943.8,1944,1944.6,1943.9,1944.2
202203020631,1943.8,1944,1943.8,1943.9,1944.2,1944.4,1944.2,1944.3
202203020632,1943.9,1943.9,1942,1942.1,1944.3,1944.3,1942.4,1942.5
202203020633,1942.1,1942.4,1941.2,1941.5,1942.5,1942.8,1941.7,1941.9
202203020634,1941.5,1941.6,1940.7,1941,1941.9,1942,1941.1,1941.4
202203020635,1941,1941.1,1939.9,1940.4,1941.4,1941.5,1940.3,1940.8
202203020636,1940.4,1940.9,1940.2,1940.9,1940.8,1941.3,1940.6,1941.3
202203020637,1940.9,1941.8,1940.8,1941.8,1941.3,1942.2,1941.2,1942.2
202203020638,1941.8,1942.3,1941.8,1942.1,1942.2,1942.7,1942.2,1942.5
202203020639,1942.1,1942.4,1942.1,1942.4,1942.5,1942.8,1942.5,1942.8
202203020640,1942.4,1943,1941.8,1942.1,1942.8,1943.4,1942.2,1942.5
202203020641,1942.1,1942.1,1941.9,1942.1,1942.5,1942.5,1942.3,1942.5
202203020642,1942.1,1942.2,1941.8,1941.8,1942.5,1942.6,1942.2,1942.2
202203020643,1941.9,1941.9,1941.7,1941.8,1942.3,1942.3,1942.1,1942.2
202203020644,1941.8,1943,1941.8,1943,1942.2,1943.4,1942.2,1943.4
202203020645,1942.9,1943.1,1942.7,1942.8,1943.3,1943.5,1943.1,1943.2
202203020646,1942.8,1942.9,1942.7,1942.9,1943.2,1943.3,1943.1,1943.3
202203020647,1942.9,1943,1942.7,1942.9,1943.3,1943.4,1943.1,1943.3
202203020648,1942.9,1943.4,1942.8,1943.1,1943.3,1943.8,1943.2,1943.5
202203020649,1943.1,1943.6,1943,1943.5,1943.5,1944,1943.4,1944
202203020650,1943.5,1944.1,1943.5,1944.1,1944,1944.5,1943.9,1944.5
202203020651,1944.1,1944.5,1944.1,1944.4,1944.5,1944.9,1944.5,1944.8
202203020652,1944.4,1944.7,1944.4,1944.7,1944.8,1945.1,1944.8,1945.1
202203020653,1944.7,1945,1944.5,1944.9,1945.1,1945.4,1945,1945.3
202203020654,1944.9,1945.4,1944.9,1945.1,1945.3,1945.8,1945.3,1945.5
202203020655,1945.1,1945.1,1945,1945.1,1945.5,1945.5,1945.4,1945.5
202203020656,1945.1,1945.1,1944.6,1944.8,1945.5,1945.5,1945,1945.2
202203020657,1944.9,1945.5,1944.9,1945.5,1945.3,1946,1945.3,1946
202203020658,1945.5,1945.5,1944.8,1944.9,1946,1946.1,1945.3,1945.5
202203020659,1944.9,1945.4,1944.5,1944.9,1945.5,1946.1,1945.1,1945.8
