日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203100522,1994.5,1994.5,1993.9,1994.3,1994.9,1994.9,1994.3,1994.7
202203100523,1994.3,1994.8,1994.1,1994.6,1994.7,1995.2,1994.5,1995
202203100524,1994.6,1994.8,1993.9,1994.4,1995,1995.2,1994.3,1994.8
202203100525,1994.4,1995.1,1994.2,1994.7,1994.8,1995.5,1994.6,1995.1
202203100526,1994.7,1995,1994.1,1994.9,1995.1,1995.4,1994.5,1995.3
202203100527,1994.9,1995.1,1994.5,1994.5,1995.3,1995.5,1994.9,1994.9
202203100528,1994.5,1995.1,1994.1,1995.1,1994.9,1995.5,1994.5,1995.5
202203100529,1995.1,1995.6,1994.1,1994.3,1995.5,1996,1994.5,1994.7
202203100530,1994.3,1995,1994.1,1994.9,1994.7,1995.4,1994.5,1995.3
202203100531,1994.9,1995.1,1993.9,1993.9,1995.3,1995.5,1994.3,1994.3
202203100532,1993.9,1994.1,1992.3,1992.6,1994.3,1994.5,1992.7,1993.1
202203100533,1992.6,1992.6,1990.3,1990.5,1993.1,1993.2,1990.7,1990.9
202203100534,1990.5,1990.9,1989.4,1989.7,1990.9,1991.4,1990,1990.2
202203100535,1989.7,1989.9,1988.8,1989.8,1990.2,1990.4,1989.4,1990.3
202203100536,1989.8,1990.5,1989.8,1990,1990.3,1990.9,1990.3,1990.4
202203100537,1990,1990.6,1989.9,1990,1990.4,1991,1990.3,1990.4
202203100538,1990,1990,1989,1989.2,1990.4,1990.4,1989.4,1989.6
202203100539,1989.2,1991.4,1989.2,1991.4,1989.6,1991.9,1989.6,1991.8
202203100540,1991.4,1991.7,1991.2,1991.4,1991.8,1992.1,1991.6,1991.9
202203100541,1991.5,1991.5,1990.5,1991.3,1991.9,1991.9,1991,1991.7
202203100542,1991.3,1992.9,1991.3,1992.8,1991.7,1993.4,1991.7,1993.3
202203100543,1992.9,1993.7,1992.6,1992.7,1993.4,1994.3,1993,1993.1
202203100544,1992.7,1992.9,1992.3,1992.4,1993.1,1993.3,1992.8,1992.8
202203100545,1992.4,1992.4,1990.5,1990.6,1992.8,1992.8,1991,1991.1
202203100546,1990.6,1991.3,1990.5,1991.1,1991.1,1991.8,1991,1991.6
202203100547,1991.1,1991.7,1990.9,1990.9,1991.6,1992.1,1991.3,1991.4
202203100548,1990.9,1991.5,1990.9,1991.5,1991.4,1991.9,1991.4,1991.9
202203100549,1991.5,1993.4,1991.2,1991.2,1991.9,1994.1,1991.7,1991.8
202203100550,1991.1,1991.7,1989.8,1990.5,1991.8,1992.1,1990.4,1991
202203100551,1990.6,1991.7,1990.5,1991,1991.1,1992.1,1991,1991.4
202203100552,1991,1992.4,1990.9,1992,1991.4,1992.8,1991.4,1992.4
202203100553,1992,1992.4,1991.4,1991.6,1992.4,1992.8,1991.8,1992
202203100554,1991.6,1991.8,1990.5,1991.8,1992,1992.2,1991,1992.2
202203100555,1991.9,1993.2,1991.9,1992.9,1992.3,1993.6,1992.3,1993.3
202203100556,1992.9,1994.1,1992.9,1993.9,1993.3,1994.5,1993.3,1994.4
202203100557,1993.9,1995,1993.7,1995,1994.4,1995.4,1994.1,1995.4
202203100558,1994.9,1994.9,1993.3,1993.7,1995.3,1995.3,1993.7,1994.2
202203100559,1993.7,1993.7,1990.9,1991,1994.2,1994.2,1991.4,1991.5
202203100600,1991,1993.5,1991,1993.5,1991.5,1994.1,1991.5,1994
202203100601,1993.6,1993.6,1993.1,1993.4,1994.1,1994.1,1993.6,1993.9
202203100602,1993.4,1993.6,1993.1,1993.3,1993.9,1994,1993.6,1993.8
202203100603,1993.3,1993.4,1993,1993.1,1993.8,1993.9,1993.5,1993.6
202203100604,1993.1,1993.1,1992.4,1992.6,1993.6,1993.6,1992.9,1993.1
202203100605,1992.6,1993,1992.4,1992.5,1993.1,1993.5,1992.9,1993
202203100606,1992.5,1992.6,1992.4,1992.5,1993,1993.1,1992.8,1992.9
202203100607,1992.5,1992.7,1992.2,1992.5,1992.9,1993.1,1992.6,1992.9
202203100608,1992.5,1992.5,1992.3,1992.3,1992.9,1992.9,1992.7,1992.7
202203100609,1992.2,1992.4,1992.2,1992.4,1992.6,1992.8,1992.6,1992.8
202203100610,1992.4,1992.6,1991.7,1992.1,1992.8,1993,1992.1,1992.5
202203100611,1992.1,1992.3,1991.7,1992.3,1992.5,1992.7,1992.1,1992.7
202203100612,1992.3,1992.6,1992.3,1992.4,1992.7,1993,1992.7,1992.8
202203100613,1992.4,1992.6,1992.4,1992.6,1992.8,1993,1992.8,1993
202203100614,1992.6,1992.6,1992.2,1992.4,1993,1993,1992.6,1992.8
202203100615,1992.4,1992.6,1992.3,1992.3,1992.8,1993,1992.7,1992.7
202203100616,1992.3,1992.7,1991.9,1992.2,1992.7,1993.1,1992.3,1992.6
202203100617,1992.2,1992.2,1991.2,1991.6,1992.6,1992.6,1991.7,1992
202203100618,1991.6,1991.7,1991.3,1991.4,1992,1992.1,1991.7,1991.8
202203100619,1991.4,1994.5,1991.4,1993.9,1991.8,1995.1,1991.8,1994.3
202203100620,1994,1997.2,1993.4,1997.2,1994.5,1997.6,1993.8,1997.6
202203100621,1997,1999,1996,1996.2,1997.5,1999.7,1996.7,1996.8
202203100622,1996.1,1996.3,1995.9,1996.2,1996.8,1996.8,1996.4,1996.7
202203100623,1996.3,1996.5,1995.9,1995.9,1996.8,1996.9,1996.5,1996.5
202203100624,1996,1996,1995.5,1995.6,1996.6,1996.7,1996,1996.2
202203100625,1995.6,1995.7,1995.6,1995.7,1996.2,1996.3,1996.1,1996.1
202203100626,1995.7,1995.9,1994.3,1994.3,1996.1,1996.3,1994.8,1994.8
202203100627,1994.3,1994.5,1994.2,1994.3,1994.8,1995,1994.7,1994.8
202203100628,1994.3,1994.9,1994.3,1994.4,1994.7,1995.3,1994.7,1994.8
202203100629,1994.4,1994.7,1994.4,1994.6,1994.8,1995.1,1994.8,1995
202203100630,1994.5,1995.6,1994.5,1995.1,1995.1,1996.5,1995.1,1995.9
202203100631,1995.1,1995.3,1995,1995.1,1995.9,1996.1,1995.6,1995.7
202203100632,1995.1,1995.5,1995,1995.5,1995.7,1996.3,1995.7,1996.3
202203100633,1995.5,1995.8,1995.5,1995.7,1996.3,1996.5,1996.2,1996.3
202203100634,1995.7,1995.8,1995.4,1995.4,1996.3,1996.4,1996.1,1996.1
202203100635,1995.4,1995.5,1994.8,1994.8,1996.1,1996.2,1995.5,1995.5
202203100636,1994.8,1994.8,1994.1,1994.2,1995.5,1995.5,1994.7,1994.7
202203100637,1994.2,1994.3,1994.1,1994.1,1994.7,1994.8,1994.5,1994.7
202203100638,1994.1,1994.9,1994.1,1994.5,1994.7,1995.5,1994.7,1995.1
202203100639,1994.5,1994.5,1993.2,1993.5,1995.1,1995.1,1993.7,1994.3
202203100640,1993.5,1994,1993,1994,1994.3,1994.7,1993.6,1994.6
202203100641,1994,1994.1,1991.8,1992,1994.6,1994.6,1992.7,1992.9
202203100642,1992,1992.5,1991.2,1991.3,1992.9,1993.4,1991.7,1992.1
202203100643,1991.3,1991.9,1991.3,1991.6,1992.1,1992.6,1992,1992.2
202203100644,1991.6,1992,1991.2,1991.2,1992.2,1992.6,1991.8,1991.8
202203100645,1991.2,1991.3,1990.5,1990.9,1991.8,1991.9,1991.3,1991.3
202203100646,1990.8,1991.1,1990,1990.2,1991.4,1991.8,1990.6,1990.6
202203100647,1990.2,1990.2,1989.6,1989.6,1990.6,1990.7,1990.2,1990.2
202203100648,1989.6,1990.7,1989.6,1990.5,1990.2,1991.4,1990.1,1991.2
202203100649,1990.6,1991.5,1990.5,1991.5,1991.3,1992.1,1991.1,1992.1
202203100650,1991.5,1991.8,1991.2,1991.3,1992.1,1992.4,1992,1992
202203100651,1991.3,1992,1991.2,1991.2,1992,1992.7,1992,1992.1
202203100652,1991.2,1991.9,1991.2,1991.3,1992.1,1992.5,1992,1992
202203100653,1991.3,1991.9,1990.9,1991.5,1992.1,1992.4,1991.5,1992.1
202203100654,1991.6,1992.7,1991.5,1992.4,1992.4,1993.7,1992.4,1992.8
202203100655,1992.5,1992.5,1991.8,1992.4,1992.9,1993,1992.6,1992.8
202203100656,1992.4,1992.4,1991.7,1991.7,1992.8,1992.9,1992.5,1992.5
202203100657,1991.7,1992,1991.5,1992,1992.5,1992.8,1992.3,1992.7
202203100658,1992,1992.2,1991.5,1991.5,1992.8,1993,1992.3,1992.3
202203100659,1991.6,1991.7,1990.5,1990.6,1992.3,1993.1,1992.3,1993.1
