日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203260424,1954.1,1954.5,1954,1954.4,1954.5,1954.9,1954.4,1954.8
202203260425,1954.4,1954.6,1954.4,1954.6,1954.8,1955,1954.8,1955
202203260426,1954.6,1954.9,1954.4,1954.5,1955,1955.3,1954.8,1954.9
202203260427,1954.5,1954.7,1954.3,1954.6,1954.9,1955.1,1954.7,1955
202203260428,1954.7,1954.8,1954.5,1954.8,1955.1,1955.2,1954.9,1955.2
202203260429,1954.8,1955.2,1954.6,1955.1,1955.2,1955.6,1955,1955.5
202203260430,1955.1,1955.4,1955,1955.4,1955.5,1955.8,1955.4,1955.8
202203260431,1955.4,1955.5,1955,1955.2,1955.8,1955.9,1955.4,1955.6
202203260432,1955.2,1956.1,1955.2,1956.1,1955.6,1956.5,1955.6,1956.5
202203260433,1956,1956.3,1956,1956.1,1956.4,1956.7,1956.4,1956.5
202203260434,1956.1,1956.1,1955.9,1956,1956.5,1956.5,1956.3,1956.4
202203260435,1956,1956,1955.4,1955.9,1956.4,1956.4,1955.8,1956.3
202203260436,1955.9,1956.3,1955.8,1956.2,1956.3,1956.7,1956.2,1956.6
202203260437,1956.2,1956.3,1956,1956.2,1956.6,1956.7,1956.4,1956.6
202203260438,1956.2,1956.3,1955.9,1955.9,1956.6,1956.7,1956.3,1956.3
202203260439,1955.9,1956,1955.5,1955.9,1956.3,1956.4,1955.9,1956.3
202203260440,1955.9,1956.1,1955.7,1955.9,1956.3,1956.5,1956.1,1956.3
202203260441,1955.9,1955.9,1955.3,1955.3,1956.3,1956.3,1955.7,1955.7
202203260442,1955.3,1955.6,1955.3,1955.4,1955.7,1956,1955.7,1955.8
202203260443,1955.4,1955.4,1954.9,1955.1,1955.8,1955.8,1955.3,1955.5
202203260444,1955.1,1955.4,1955,1955.4,1955.5,1955.8,1955.4,1955.8
202203260445,1955.4,1955.4,1954.6,1954.9,1955.8,1955.8,1955,1955.3
202203260446,1954.9,1954.9,1954.6,1954.7,1955.3,1955.3,1955,1955.1
202203260447,1954.7,1954.8,1954.6,1954.7,1955.1,1955.2,1955,1955.1
202203260448,1954.7,1954.8,1954.5,1954.6,1955.1,1955.2,1954.9,1955
202203260449,1954.6,1954.8,1954.4,1954.4,1955,1955.2,1954.8,1954.8
202203260450,1954.4,1955.1,1954.4,1955.1,1954.8,1955.5,1954.8,1955.5
202203260451,1955.1,1955.1,1954.7,1955.1,1955.5,1955.5,1955.1,1955.5
202203260452,1955.1,1955.1,1954.5,1954.6,1955.5,1955.5,1954.9,1955
202203260453,1954.6,1954.6,1954.1,1954.4,1955,1955,1954.5,1954.8
202203260454,1954.4,1954.7,1954.2,1954.5,1954.8,1955.1,1954.6,1954.9
202203260455,1954.5,1954.5,1953.8,1954.2,1954.9,1954.9,1954.2,1954.6
202203260456,1954.2,1954.5,1954.1,1954.5,1954.6,1954.9,1954.5,1954.9
202203260457,1954.5,1954.7,1954,1954.2,1954.9,1955.1,1954.4,1954.6
202203260458,1954.2,1954.4,1954.1,1954.1,1954.6,1954.8,1954.5,1954.5
202203260459,1954.1,1954.4,1954,1954.4,1954.5,1954.8,1954.4,1954.8
202203260500,1954.2,1955.1,1954.2,1955.1,1954.6,1955.5,1954.6,1955.5
202203260501,1955.1,1955.3,1955,1955.3,1955.5,1955.7,1955.4,1955.7
202203260502,1955.3,1955.5,1955.2,1955.3,1955.7,1955.9,1955.6,1955.7
202203260503,1955.3,1955.3,1954.9,1954.9,1955.7,1955.7,1955.3,1955.3
202203260504,1954.9,1955.1,1954.9,1955.1,1955.3,1955.5,1955.3,1955.5
202203260505,1955.1,1955.1,1955,1955.1,1955.5,1955.5,1955.4,1955.5
202203260506,1955.1,1955.3,1955.1,1955.2,1955.5,1955.7,1955.5,1955.6
202203260507,1955.2,1955.3,1955,1955,1955.6,1955.7,1955.4,1955.4
202203260508,1955,1955.2,1955,1955,1955.4,1955.6,1955.4,1955.4
202203260509,1955,1955,1955,1955,1955.4,1955.4,1955.4,1955.4
202203260510,1955,1955,1954.8,1954.9,1955.4,1955.4,1955.2,1955.3
202203260511,1954.9,1955,1954.9,1954.9,1955.3,1955.4,1955.3,1955.3
202203260512,1954.9,1955,1954.9,1955,1955.3,1955.4,1955.3,1955.4
202203260513,1955,1955,1954.9,1955,1955.4,1955.4,1955.3,1955.4
202203260514,1955,1955,1954.9,1955,1955.4,1955.4,1955.3,1955.4
202203260515,1955,1955,1954.9,1954.9,1955.4,1955.4,1955.3,1955.3
202203260516,1954.9,1955,1954.9,1954.9,1955.3,1955.4,1955.3,1955.3
202203260517,1954.9,1954.9,1954.5,1954.5,1955.3,1955.3,1954.9,1954.9
202203260518,1954.5,1954.5,1954.5,1954.5,1954.9,1954.9,1954.9,1954.9
202203260519,1954.5,1954.5,1954.3,1954.3,1954.9,1954.9,1954.7,1954.7
202203260520,1954.3,1954.3,1954.1,1954.1,1954.7,1954.7,1954.5,1954.5
202203260521,1954.1,1954.1,1953.9,1954,1954.5,1954.5,1954.3,1954.4
202203260522,1954,1954.2,1954,1954.2,1954.4,1954.6,1954.4,1954.6
202203260523,1954.2,1954.3,1954.2,1954.2,1954.6,1954.7,1954.6,1954.6
202203260524,1954.3,1954.3,1954.2,1954.3,1954.7,1954.7,1954.6,1954.7
202203260525,1954.3,1954.3,1954.2,1954.2,1954.7,1954.7,1954.6,1954.6
202203260526,1954.2,1954.3,1954.2,1954.2,1954.6,1954.7,1954.6,1954.6
202203260527,1954.2,1954.3,1954.2,1954.3,1954.6,1954.7,1954.6,1954.7
202203260528,1954.3,1954.3,1954.2,1954.2,1954.7,1954.7,1954.6,1954.6
202203260529,1954.2,1954.2,1954,1954,1954.6,1954.6,1954.4,1954.4
202203260530,1954.1,1954.2,1953.9,1954,1954.5,1954.6,1954.3,1954.4
202203260531,1954,1954.1,1953.9,1953.9,1954.4,1954.5,1954.3,1954.3
202203260532,1953.9,1954,1953.8,1953.9,1954.3,1954.4,1954.2,1954.3
202203260533,1953.9,1954,1953.8,1954,1954.3,1954.4,1954.2,1954.4
202203260534,1954,1954.1,1954,1954.1,1954.4,1954.5,1954.4,1954.5
202203260535,1954.1,1954.2,1953.9,1954.1,1954.5,1954.6,1954.3,1954.5
202203260536,1954,1954.2,1954,1954.1,1954.4,1954.6,1954.4,1954.5
202203260537,1954.1,1954.3,1954,1954,1954.5,1954.7,1954.4,1954.4
202203260538,1954,1954.1,1953.9,1954,1954.4,1954.5,1954.3,1954.4
202203260539,1954,1954.4,1953.9,1954.2,1954.4,1954.8,1954.3,1954.6
202203260540,1954.2,1954.7,1954.2,1954.6,1954.6,1955.1,1954.6,1955
202203260541,1954.6,1954.8,1954.6,1954.7,1955,1955.2,1955,1955.2
202203260542,1954.7,1954.9,1954.7,1954.9,1955.2,1955.3,1955.1,1955.3
202203260543,1954.9,1954.9,1954.7,1954.9,1955.3,1955.3,1955.2,1955.3
202203260544,1954.9,1955,1954.7,1955,1955.3,1955.5,1955.1,1955.5
202203260545,1955,1955.2,1954.5,1954.8,1955.5,1955.6,1955,1955.3
202203260546,1954.8,1954.9,1954.7,1954.9,1955.3,1955.4,1955.2,1955.4
202203260547,1954.9,1955,1954.8,1955,1955.4,1955.5,1955.3,1955.5
202203260548,1955.1,1955.3,1955.1,1955.2,1955.6,1955.7,1955.6,1955.7
202203260549,1955.2,1955.3,1955,1955.1,1955.7,1955.8,1955.5,1955.6
202203260550,1955.1,1955.6,1955.1,1955.6,1955.6,1956.2,1955.5,1956.2
202203260551,1955.6,1955.7,1955.5,1955.6,1956.2,1956.3,1956.1,1956.1
202203260552,1955.6,1956,1955.6,1955.8,1956.1,1956.5,1956.1,1956.3
202203260553,1955.8,1956.1,1955.2,1956.1,1956.3,1957.2,1956.3,1956.7
202203260554,1956.1,1957.3,1956.1,1957.3,1956.7,1958,1956.7,1957.9
202203260555,1957.3,1957.9,1956.9,1957.3,1957.9,1958.4,1957.5,1957.9
202203260556,1957.3,1958.1,1957.3,1957.8,1957.9,1958.7,1957.8,1958.3
202203260557,1957.8,1958.7,1957.6,1958.1,1958.3,1959.8,1958.3,1958.6
202203260558,1958.1,1958.6,1957.4,1958,1958.6,1959.1,1958,1958.4
202203260559,1958,1958.3,1957.3,1958,1958.4,1958.9,1957.9,1958.7
