日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203310422,1933,1933.1,1932.9,1932.9,1933.4,1933.5,1933.3,1933.3
202203310423,1932.9,1932.9,1932.5,1932.6,1933.3,1933.3,1932.9,1933
202203310424,1932.6,1932.7,1932.3,1932.6,1933,1933.1,1932.7,1933
202203310425,1932.6,1932.6,1932.4,1932.4,1933,1933,1932.8,1932.8
202203310426,1932.5,1932.5,1931.8,1932,1932.9,1932.9,1932.2,1932.4
202203310427,1932,1932.2,1931.9,1932.2,1932.4,1932.6,1932.3,1932.6
202203310428,1932.2,1932.2,1932.1,1932.2,1932.6,1932.6,1932.5,1932.6
202203310429,1932.2,1932.3,1932.2,1932.3,1932.6,1932.7,1932.6,1932.7
202203310430,1932.3,1932.4,1931.9,1932.1,1932.7,1932.8,1932.3,1932.5
202203310431,1932.1,1932.1,1932,1932,1932.5,1932.5,1932.4,1932.4
202203310432,1932,1932.3,1932,1932,1932.4,1932.7,1932.4,1932.4
202203310433,1932.1,1932.2,1932,1932.1,1932.5,1932.6,1932.4,1932.5
202203310434,1932.1,1932.5,1932.1,1932.3,1932.5,1932.9,1932.5,1932.7
202203310435,1932.3,1934.1,1932.2,1934,1932.7,1934.5,1932.6,1934.4
202203310436,1934,1934.7,1933.9,1934,1934.4,1935.1,1934.3,1934.4
202203310437,1933.9,1934.5,1933.7,1934.4,1934.3,1934.9,1934.1,1934.8
202203310438,1934.4,1934.6,1934.3,1934.5,1934.8,1935,1934.7,1934.9
202203310439,1934.6,1934.6,1934,1934.1,1935,1935,1934.4,1934.5
202203310440,1934.1,1934.9,1933.8,1934.7,1934.5,1935.3,1934.2,1935.1
202203310441,1934.7,1934.8,1934.5,1934.7,1935.1,1935.2,1934.9,1935.1
202203310442,1934.7,1935,1934.5,1934.8,1935.1,1935.4,1934.9,1935.2
202203310443,1934.8,1934.9,1934.6,1934.8,1935.2,1935.3,1935,1935.2
202203310444,1934.8,1935.1,1934.8,1935,1935.2,1935.5,1935.2,1935.4
202203310445,1935,1935.1,1934.7,1934.7,1935.4,1935.5,1935.1,1935.1
202203310446,1934.7,1935.5,1934.7,1935.5,1935.1,1935.9,1935.1,1935.9
202203310447,1935.5,1935.7,1935.3,1935.6,1935.9,1936.1,1935.7,1936
202203310448,1935.6,1935.6,1935.2,1935.4,1936,1936,1935.6,1935.8
202203310449,1935.4,1935.6,1935.2,1935.2,1935.8,1936,1935.6,1935.6
202203310450,1935.2,1935.5,1935.1,1935.5,1935.6,1935.9,1935.5,1935.9
202203310451,1935.5,1935.7,1935.4,1935.5,1935.9,1936.1,1935.8,1935.9
202203310452,1935.5,1935.6,1935.3,1935.5,1935.9,1936,1935.7,1935.9
202203310453,1935.5,1935.7,1935.4,1935.7,1935.9,1936.1,1935.8,1936.1
202203310454,1935.7,1935.8,1935.5,1935.7,1936.1,1936.2,1935.9,1936.1
202203310455,1935.7,1935.7,1935.5,1935.5,1936.1,1936.1,1935.9,1935.9
202203310456,1935.5,1935.6,1935.3,1935.4,1935.9,1936,1935.7,1935.8
202203310457,1935.4,1935.4,1935.2,1935.2,1935.8,1935.8,1935.6,1935.6
202203310458,1935.2,1935.2,1934.4,1934.6,1935.6,1935.6,1934.8,1935
202203310459,1934.6,1934.6,1933.7,1934.2,1935,1935,1934.1,1934.6
202203310500,1934.3,1935.1,1934.1,1935.1,1934.7,1935.5,1934.5,1935.5
202203310501,1935.1,1935.6,1934.9,1935.4,1935.5,1936,1935.3,1935.8
202203310502,1935.4,1935.6,1935.3,1935.6,1935.8,1936,1935.7,1936
202203310503,1935.5,1935.6,1935.3,1935.4,1935.9,1936,1935.7,1935.8
202203310504,1935.4,1935.7,1935.4,1935.6,1935.8,1936.1,1935.8,1936
202203310505,1935.6,1935.7,1935.4,1935.6,1936,1936.1,1935.8,1936
202203310506,1935.6,1935.9,1935.5,1935.9,1936,1936.3,1935.9,1936.3
202203310507,1935.9,1935.9,1935.6,1935.6,1936.3,1936.3,1936,1936
202203310508,1935.6,1935.7,1935.5,1935.6,1936,1936.1,1935.9,1936
202203310509,1935.6,1935.6,1934.8,1934.8,1936,1936,1935.2,1935.2
202203310510,1934.7,1934.9,1933.7,1933.8,1935.1,1935.3,1934.1,1934.2
202203310511,1933.9,1934.1,1933.8,1934,1934.3,1934.5,1934.2,1934.4
202203310512,1934,1934.2,1933.9,1933.9,1934.4,1934.6,1934.3,1934.3
202203310513,1933.9,1934.2,1933.9,1934.1,1934.3,1934.6,1934.3,1934.5
202203310514,1934.1,1934.2,1934,1934.1,1934.5,1934.6,1934.4,1934.5
202203310515,1934.1,1934.1,1933.8,1933.8,1934.5,1934.5,1934.2,1934.2
202203310516,1933.8,1933.9,1933.6,1933.6,1934.2,1934.3,1934,1934
202203310517,1933.6,1933.7,1933.6,1933.6,1934,1934.1,1934,1934
202203310518,1933.6,1933.8,1933.6,1933.7,1934,1934.2,1934,1934.1
202203310519,1933.7,1933.7,1933.5,1933.6,1934.1,1934.1,1933.9,1934
202203310520,1933.6,1933.8,1933.6,1933.7,1934,1934.2,1934,1934.1
202203310521,1933.7,1933.8,1933.7,1933.7,1934.1,1934.2,1934.1,1934.1
202203310522,1933.7,1933.9,1933.7,1933.8,1934.1,1934.3,1934.1,1934.2
202203310523,1933.8,1933.8,1933.6,1933.6,1934.2,1934.2,1934,1934
202203310524,1933.6,1933.8,1933.6,1933.7,1934,1934.2,1934,1934.1
202203310525,1933.7,1933.7,1933.2,1933.5,1934.1,1934.1,1933.6,1933.9
202203310526,1933.5,1934.1,1933.5,1934,1933.9,1934.5,1933.9,1934.4
202203310527,1934,1934,1933.9,1934,1934.4,1934.4,1934.3,1934.4
202203310528,1934,1934,1933.9,1933.9,1934.4,1934.4,1934.3,1934.3
202203310529,1933.8,1934,1933.8,1933.8,1934.2,1934.4,1934.2,1934.2
202203310530,1933.7,1933.9,1933.6,1933.6,1934.2,1934.4,1934.1,1934.1
202203310531,1933.6,1933.7,1933.6,1933.7,1934.1,1934.1,1934.1,1934.1
202203310532,1933.7,1933.7,1933.4,1933.6,1934.1,1934.1,1933.8,1934
202203310533,1933.6,1933.7,1933.3,1933.3,1934,1934.1,1933.7,1933.7
202203310534,1933.3,1933.3,1933.2,1933.3,1933.7,1933.7,1933.6,1933.7
202203310535,1933.3,1933.3,1933.1,1933.2,1933.7,1933.7,1933.5,1933.6
202203310536,1933.2,1933.7,1933.2,1933.6,1933.6,1934.1,1933.6,1934
202203310537,1933.5,1933.5,1933.3,1933.4,1933.9,1933.9,1933.7,1933.8
202203310538,1933.4,1933.5,1933.3,1933.5,1933.8,1934,1933.8,1934
202203310539,1933.5,1933.7,1933.4,1933.7,1934,1934.1,1933.9,1934.1
202203310540,1933.6,1933.7,1933.6,1933.6,1934.1,1934.2,1934,1934
202203310541,1933.6,1933.7,1933.6,1933.7,1934,1934.1,1934,1934.1
202203310542,1933.7,1933.7,1933.5,1933.6,1934.1,1934.1,1933.9,1934
202203310543,1933.5,1933.7,1933.4,1933.4,1934,1934.1,1933.8,1933.8
202203310544,1933.5,1933.5,1933.2,1933.2,1933.9,1933.9,1933.6,1933.6
202203310545,1933.2,1933.2,1933,1933.2,1933.6,1933.8,1933.4,1933.7
202203310546,1933.2,1933.2,1933.1,1933.1,1933.7,1933.7,1933.5,1933.6
202203310547,1933.1,1933.3,1933.1,1933.3,1933.6,1933.9,1933.5,1933.8
202203310548,1933.3,1933.3,1933,1933,1933.8,1933.8,1933.5,1933.6
202203310549,1933,1933.1,1932.5,1932.9,1933.6,1933.6,1933,1933.3
202203310550,1932.9,1932.9,1932.7,1932.9,1933.3,1933.3,1933.1,1933.3
202203310551,1933,1933.2,1932.9,1933.1,1933.4,1933.7,1933.3,1933.5
202203310552,1933.1,1933.1,1933.1,1933.1,1933.5,1933.6,1933.5,1933.6
202203310553,1933.1,1933.2,1933.1,1933.2,1933.6,1933.7,1933.5,1933.7
202203310554,1933.2,1933.3,1932.9,1932.9,1933.7,1933.7,1933.3,1933.3
202203310555,1932.9,1932.9,1932.8,1932.8,1933.3,1933.3,1933.2,1933.2
202203310556,1932.8,1932.8,1932.4,1932.4,1933.2,1933.2,1932.8,1932.8
202203310557,1932.4,1932.4,1932.2,1932.3,1932.8,1933,1932.7,1932.9
202203310558,1932.3,1932.3,1932,1932.2,1932.8,1933,1932.7,1933
202203310559,1932.2,1933,1929.2,1929.2,1933,1935,1931.3,1931.3
