日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203290421,1924.9,1925.3,1924.9,1925.1,1925.3,1925.7,1925.3,1925.5
202203290422,1925.1,1925.1,1924.5,1924.8,1925.5,1925.5,1924.9,1925.2
202203290423,1924.8,1925,1924,1924.3,1925.2,1925.4,1924.4,1924.7
202203290424,1924.2,1924.6,1923.6,1923.7,1924.6,1925,1924,1924.1
202203290425,1923.7,1923.7,1922.1,1922.7,1924.1,1924.1,1922.5,1923.1
202203290426,1922.7,1923,1921.9,1922,1923.1,1923.4,1922.3,1922.4
202203290427,1922,1923.1,1921.9,1922.9,1922.4,1923.5,1922.3,1923.3
202203290428,1922.9,1923.2,1921.9,1921.9,1923.3,1923.6,1922.3,1922.3
202203290429,1921.9,1922.1,1921.6,1921.9,1922.3,1922.5,1922,1922.3
202203290430,1921.6,1921.7,1920.8,1921.5,1922,1922.1,1921.2,1921.9
202203290431,1921.5,1921.5,1920.8,1921,1921.9,1921.9,1921.2,1921.4
202203290432,1921,1922,1919.8,1920.5,1921.4,1922.4,1920.2,1920.9
202203290433,1920.5,1921.8,1920.5,1921.2,1920.9,1922.2,1920.9,1921.6
202203290434,1921.2,1921.9,1920.8,1921.6,1921.6,1922.3,1921.2,1922
202203290435,1921.7,1922,1920.7,1921.7,1922.1,1922.4,1921.1,1922.1
202203290436,1921.7,1921.8,1921.1,1921.2,1922.1,1922.2,1921.5,1921.6
202203290437,1921.2,1921.5,1920.5,1920.5,1921.6,1921.9,1921,1921
202203290438,1920.5,1920.8,1920.2,1920.4,1921,1921.2,1920.6,1920.8
202203290439,1920.4,1920.9,1920.1,1920.1,1920.8,1921.3,1920.5,1920.5
202203290440,1920.2,1920.2,1918.9,1920.1,1920.6,1920.6,1919.4,1920.5
202203290441,1920.1,1920.4,1919.9,1920.4,1920.5,1920.8,1920.3,1920.8
202203290442,1920.4,1920.4,1918.5,1919,1920.8,1920.8,1918.9,1919.4
202203290443,1919,1919.1,1918.1,1918.1,1919.4,1919.5,1918.5,1918.5
202203290444,1918.1,1918.7,1917.2,1917.9,1918.5,1919.1,1917.6,1918.3
202203290445,1917.9,1918.8,1917.2,1918.3,1918.3,1919.2,1917.6,1918.7
202203290446,1918.3,1918.4,1917,1917,1918.7,1918.8,1917.4,1917.4
202203290447,1917,1918.2,1916.9,1918,1917.4,1918.6,1917.3,1918.4
202203290448,1918,1918.4,1918,1918.1,1918.4,1918.8,1918.4,1918.5
202203290449,1918.1,1919.1,1918.1,1918.9,1918.5,1919.5,1918.5,1919.3
202203290450,1918.9,1919.7,1918.2,1919.7,1919.3,1920.1,1918.6,1920.1
202203290451,1919.7,1920,1918.9,1918.9,1920.1,1920.4,1919.3,1919.3
202203290452,1918.9,1920,1918.9,1920,1919.3,1920.4,1919.3,1920.4
202203290453,1920,1920,1919.2,1919.4,1920.4,1920.4,1919.6,1919.8
202203290454,1919.4,1919.4,1918.8,1919.2,1919.8,1919.8,1919.2,1919.6
202203290455,1919.2,1919.5,1919,1919.1,1919.6,1919.9,1919.4,1919.5
202203290456,1919.1,1919.4,1918.9,1918.9,1919.5,1919.8,1919.3,1919.3
202203290457,1918.9,1919.1,1918.7,1918.7,1919.3,1919.5,1919.1,1919.1
202203290458,1918.7,1919.2,1918.7,1919,1919.1,1919.6,1919.1,1919.4
202203290459,1919,1919.4,1918.9,1919,1919.4,1919.8,1919.3,1919.4
202203290500,1919,1919.3,1918.8,1918.9,1919.4,1919.7,1919.2,1919.3
202203290501,1918.9,1919.5,1918.8,1919.5,1919.3,1919.9,1919.2,1919.9
202203290502,1919.5,1920,1919.5,1919.9,1919.9,1920.4,1919.9,1920.3
202203290503,1919.9,1920.5,1919.9,1920.5,1920.3,1920.9,1920.3,1920.9
202203290504,1920.5,1920.6,1920.3,1920.4,1920.9,1921,1920.7,1920.8
202203290505,1920.4,1921.4,1920.4,1921.4,1920.8,1921.8,1920.8,1921.8
202203290506,1921.4,1921.9,1921.2,1921.9,1921.8,1922.3,1921.6,1922.3
202203290507,1921.9,1921.9,1921.1,1921.2,1922.3,1922.3,1921.5,1921.6
202203290508,1921.2,1921.5,1921.1,1921.1,1921.6,1921.9,1921.5,1921.5
202203290509,1921.1,1921.1,1920.8,1920.9,1921.5,1921.5,1921.2,1921.3
202203290510,1921,1921.2,1920.7,1921.1,1921.4,1921.6,1921.1,1921.5
202203290511,1921.1,1921.1,1920.7,1920.7,1921.5,1921.5,1921.1,1921.1
202203290512,1920.7,1921.2,1920.7,1921,1921.1,1921.6,1921.1,1921.4
202203290513,1921,1921.3,1921,1921.1,1921.4,1921.7,1921.4,1921.5
202203290514,1921.1,1921.1,1920.7,1920.7,1921.5,1921.5,1921.1,1921.1
202203290515,1920.7,1920.8,1920.4,1920.6,1921.1,1921.2,1920.8,1921
202203290516,1920.6,1920.8,1920.6,1920.7,1921,1921.2,1921,1921.1
202203290517,1920.7,1921.1,1920.7,1921.1,1921.1,1921.5,1921.1,1921.5
202203290518,1921.1,1921.1,1920.9,1921,1921.5,1921.5,1921.3,1921.4
202203290519,1921,1921.7,1921,1921.7,1921.4,1922.1,1921.4,1922.1
202203290520,1921.6,1921.8,1921.6,1921.8,1922,1922.2,1922,1922.2
202203290521,1921.8,1922.4,1921.8,1922.3,1922.2,1922.8,1922.2,1922.7
202203290522,1922.3,1922.6,1922.2,1922.3,1922.7,1923,1922.6,1922.7
202203290523,1922.3,1922.7,1922.3,1922.5,1922.7,1923.1,1922.7,1922.9
202203290524,1922.5,1923.2,1922.5,1923.2,1922.9,1923.6,1922.9,1923.6
202203290525,1923.2,1923.2,1922.5,1922.7,1923.6,1923.6,1922.9,1923.1
202203290526,1922.7,1922.9,1922.6,1922.7,1923.1,1923.3,1923,1923.1
202203290527,1922.7,1923,1922.7,1923,1923.1,1923.4,1923.1,1923.4
202203290528,1923,1923,1922.6,1922.9,1923.4,1923.4,1923,1923.3
202203290529,1922.8,1922.9,1922.5,1922.6,1923.2,1923.3,1922.9,1923
202203290530,1922.6,1923.2,1922.6,1923.1,1923,1923.6,1923,1923.5
202203290531,1923.1,1923.6,1923,1923.2,1923.5,1924,1923.4,1923.6
202203290532,1923.2,1923.3,1922.6,1922.6,1923.6,1923.7,1923,1923
202203290533,1922.6,1922.7,1922.4,1922.7,1923,1923.1,1922.8,1923.1
202203290534,1922.7,1922.7,1922.7,1922.7,1923.1,1923.1,1923.1,1923.1
202203290535,1922.7,1922.7,1922.1,1922.2,1923.1,1923.1,1922.5,1922.6
202203290536,1922.2,1922.4,1922.1,1922.3,1922.6,1922.8,1922.5,1922.7
202203290537,1922.3,1923.2,1922.3,1923.2,1922.7,1923.6,1922.7,1923.6
202203290538,1923.2,1923.6,1923.1,1923.4,1923.6,1924,1923.5,1923.8
202203290539,1923.4,1923.4,1923.1,1923.1,1923.8,1923.8,1923.5,1923.5
202203290540,1923.1,1923.1,1922.1,1922.1,1923.5,1923.5,1922.5,1922.5
202203290541,1922.1,1922.1,1921.7,1921.7,1922.5,1922.5,1922.1,1922.1
202203290542,1921.7,1921.8,1921.4,1921.7,1922.1,1922.2,1921.8,1922.1
202203290543,1921.7,1922,1921.7,1921.9,1922.1,1922.4,1922.1,1922.3
202203290544,1921.9,1922,1921.7,1921.7,1922.3,1922.4,1922.1,1922.1
202203290545,1921.7,1922.1,1921.7,1922.1,1922.1,1922.5,1922.1,1922.5
202203290546,1922.1,1922.1,1922,1922,1922.5,1922.5,1922.4,1922.4
202203290547,1922,1922,1921.8,1921.8,1922.4,1922.4,1922.2,1922.2
202203290548,1921.8,1922.6,1921.7,1922.5,1922.2,1923,1922.1,1922.9
202203290549,1922.5,1922.5,1921.7,1921.9,1922.9,1922.9,1922.1,1922.3
202203290550,1921.9,1922.5,1921.8,1921.9,1922.3,1922.9,1922.2,1922.3
202203290551,1921.9,1922.1,1921.8,1921.9,1922.3,1922.5,1922.2,1922.3
202203290552,1921.9,1922.9,1921.9,1922.7,1922.3,1923.3,1922.3,1923.1
202203290553,1922.7,1922.7,1922.4,1922.5,1923.1,1923.1,1922.8,1922.9
202203290554,1922.5,1922.5,1921.4,1921.7,1922.9,1922.9,1921.8,1922.1
202203290555,1921.7,1922.1,1921.6,1922,1922.1,1922.5,1922,1922.4
202203290556,1922,1922.2,1922,1922.2,1922.4,1922.6,1922.4,1922.6
202203290557,1922.2,1922.6,1922.2,1922.4,1922.6,1923,1922.6,1922.8
202203290558,1922.4,1922.7,1922.4,1922.7,1922.8,1923.1,1922.8,1923.1
202203290559,1922.6,1923.1,1922.3,1922.7,1923.1,1924,1923,1923.2
