日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203230422,1922,1922.7,1921.8,1922.3,1922.4,1923.1,1922.2,1922.7
202203230423,1922.3,1922.5,1922.2,1922.2,1922.7,1922.9,1922.6,1922.6
202203230424,1922.2,1922.7,1922.2,1922.6,1922.6,1923.1,1922.6,1923
202203230425,1922.4,1922.6,1922.2,1922.4,1922.8,1923,1922.6,1922.8
202203230426,1922.4,1922.5,1922.3,1922.3,1922.8,1922.9,1922.7,1922.7
202203230427,1922.4,1922.7,1922.4,1922.4,1922.8,1923.1,1922.8,1922.8
202203230428,1922.4,1922.6,1922.3,1922.3,1922.8,1923,1922.7,1922.7
202203230429,1922.3,1922.4,1921.9,1922.1,1922.7,1922.8,1922.3,1922.5
202203230430,1922.1,1922.2,1921.2,1921.4,1922.5,1922.6,1921.6,1921.8
202203230431,1921.5,1922.8,1921.5,1922.5,1921.9,1923.2,1921.9,1922.9
202203230432,1922.5,1922.8,1922.4,1922.4,1922.9,1923.2,1922.8,1922.8
202203230433,1922.4,1922.6,1922.3,1922.4,1922.8,1923,1922.7,1922.8
202203230434,1922.4,1922.7,1922.4,1922.5,1922.8,1923.1,1922.8,1922.9
202203230435,1922.5,1922.7,1922.4,1922.7,1922.9,1923.1,1922.8,1923.1
202203230436,1922.7,1922.9,1922.3,1922.9,1923.1,1923.3,1922.7,1923.3
202203230437,1922.9,1922.9,1922.7,1922.8,1923.3,1923.3,1923.1,1923.2
202203230438,1922.8,1922.9,1922.6,1922.7,1923.2,1923.3,1923,1923.1
202203230439,1922.7,1922.7,1922.3,1922.4,1923.1,1923.1,1922.7,1922.8
202203230440,1922.4,1922.5,1922.2,1922.4,1922.8,1922.9,1922.6,1922.8
202203230441,1922.4,1922.5,1921.9,1921.9,1922.8,1922.9,1922.3,1922.3
202203230442,1921.9,1922.3,1921.7,1921.8,1922.3,1922.7,1922.1,1922.2
202203230443,1921.8,1922.1,1921.8,1921.9,1922.2,1922.5,1922.2,1922.3
202203230444,1921.9,1921.9,1921.7,1921.7,1922.3,1922.3,1922.1,1922.1
202203230445,1921.9,1922.1,1921.4,1921.5,1922.3,1922.5,1921.8,1921.9
202203230446,1921.5,1921.8,1921.4,1921.6,1921.9,1922.2,1921.8,1922
202203230447,1921.6,1921.6,1920.4,1920.7,1922,1922,1920.8,1921.1
202203230448,1920.7,1921.5,1920.7,1921.2,1921.1,1921.9,1921.1,1921.6
202203230449,1921.2,1921.6,1921.2,1921.3,1921.6,1922,1921.6,1921.7
202203230450,1921.4,1921.4,1921,1921.2,1921.8,1921.8,1921.4,1921.6
202203230451,1921.2,1921.9,1921.2,1921.7,1921.6,1922.3,1921.6,1922.1
202203230452,1921.8,1921.8,1921.2,1921.6,1922.2,1922.2,1921.6,1922
202203230453,1921.6,1921.6,1921.2,1921.4,1922,1922,1921.6,1921.8
202203230454,1921.4,1921.6,1921.1,1921.1,1921.8,1922,1921.5,1921.5
202203230455,1921.1,1921.8,1921.1,1921.8,1921.5,1922.2,1921.5,1922.2
202203230456,1921.8,1921.9,1921.7,1921.8,1922.2,1922.3,1922.1,1922.2
202203230457,1921.8,1921.9,1921.5,1921.8,1922.2,1922.3,1921.9,1922.2
202203230458,1921.8,1922.1,1921.6,1921.7,1922.2,1922.5,1922,1922.1
202203230459,1921.7,1921.7,1921.3,1921.6,1922.1,1922.1,1921.7,1922
202203230500,1921.4,1921.5,1921,1921.3,1921.8,1921.9,1921.4,1921.7
202203230501,1921.3,1921.9,1921.3,1921.9,1921.7,1922.3,1921.7,1922.3
202203230502,1921.9,1922,1921.8,1922,1922.3,1922.4,1922.2,1922.4
202203230503,1922,1922.1,1921.8,1922,1922.4,1922.5,1922.2,1922.4
202203230504,1922,1922.1,1921.9,1921.9,1922.4,1922.5,1922.3,1922.3
202203230505,1921.9,1921.9,1921.7,1921.9,1922.3,1922.3,1922.1,1922.3
202203230506,1921.9,1921.9,1921.7,1921.7,1922.3,1922.3,1922.1,1922.1
202203230507,1921.6,1921.7,1921.4,1921.4,1922,1922.1,1921.8,1921.8
202203230508,1921.4,1921.4,1921.2,1921.3,1921.8,1921.8,1921.6,1921.7
202203230509,1921.2,1921.2,1921.1,1921.1,1921.6,1921.6,1921.5,1921.5
202203230510,1921.1,1921.3,1921.1,1921.2,1921.5,1921.7,1921.5,1921.6
202203230511,1921.2,1921.3,1921.2,1921.2,1921.6,1921.7,1921.6,1921.6
202203230512,1921.2,1921.3,1921.2,1921.2,1921.6,1921.7,1921.6,1921.6
202203230513,1921.3,1921.3,1920.9,1920.9,1921.7,1921.7,1921.3,1921.3
202203230514,1920.9,1920.9,1920.5,1920.7,1921.3,1921.3,1920.9,1921.1
202203230515,1920.7,1921,1920.7,1920.8,1921.1,1921.4,1921.1,1921.2
202203230516,1920.8,1920.9,1920.7,1920.8,1921.2,1921.3,1921.1,1921.2
202203230517,1920.8,1920.8,1920.7,1920.8,1921.2,1921.2,1921.1,1921.2
202203230518,1920.8,1921.1,1920.7,1921.1,1921.2,1921.5,1921.1,1921.5
202203230519,1921.1,1921.1,1920.7,1920.7,1921.5,1921.5,1921.1,1921.1
202203230520,1920.7,1920.7,1920.7,1920.7,1921.1,1921.1,1921.1,1921.1
202203230521,1920.7,1920.7,1920.7,1920.7,1921.1,1921.1,1921.1,1921.1
202203230522,1920.7,1920.7,1920.5,1920.6,1921.1,1921.1,1920.9,1921
202203230523,1920.6,1920.7,1920.5,1920.6,1921,1921.1,1920.9,1921
202203230524,1920.6,1920.6,1920.5,1920.5,1921,1921,1920.9,1920.9
202203230525,1920.5,1920.9,1920.5,1920.9,1920.9,1921.3,1920.9,1921.3
202203230526,1920.9,1921,1920.9,1921,1921.3,1921.4,1921.3,1921.4
202203230527,1921,1921,1920.7,1920.8,1921.4,1921.4,1921.1,1921.2
202203230528,1920.8,1920.8,1920.8,1920.8,1921.2,1921.2,1921.2,1921.2
202203230529,1920.8,1920.8,1920.6,1920.6,1921.2,1921.2,1921,1921
202203230530,1920.6,1920.8,1920.6,1920.8,1921,1921.2,1921,1921.2
202203230531,1920.8,1921.3,1920.8,1921.3,1921.2,1921.7,1921.2,1921.7
202203230532,1921.3,1921.3,1920.9,1921.1,1921.7,1921.7,1921.3,1921.5
202203230533,1921.1,1921.2,1921,1921.1,1921.5,1921.6,1921.4,1921.5
202203230534,1921.1,1921.2,1921,1921.1,1921.5,1921.6,1921.4,1921.5
202203230535,1921.1,1921.1,1920.7,1920.7,1921.5,1921.5,1921.1,1921.1
202203230536,1920.7,1920.9,1920.7,1920.8,1921.1,1921.3,1921.1,1921.2
202203230537,1920.8,1920.8,1920.6,1920.7,1921.2,1921.2,1921,1921.1
202203230538,1920.7,1920.8,1920.6,1920.8,1921.1,1921.2,1921,1921.2
202203230539,1920.8,1921.2,1920.8,1921,1921.2,1921.6,1921.2,1921.4
202203230540,1921,1921.2,1920.8,1921,1921.4,1921.6,1921.2,1921.5
202203230541,1921,1921,1920.6,1920.7,1921.5,1921.5,1921.1,1921.1
202203230542,1920.7,1921.1,1920.6,1920.9,1921.1,1921.5,1921.1,1921.3
202203230543,1920.9,1921,1920.9,1921,1921.3,1921.4,1921.3,1921.4
202203230544,1921,1921.2,1921,1921.1,1921.4,1921.6,1921.4,1921.5
202203230545,1921.1,1921.1,1920.6,1920.7,1921.5,1921.6,1921.3,1921.4
202203230546,1920.7,1920.9,1920.4,1920.4,1921.4,1921.5,1921,1921.1
202203230547,1920.4,1920.7,1920.4,1920.5,1921.1,1921.3,1921.1,1921.2
202203230548,1920.5,1921.1,1920.5,1921,1921.2,1921.8,1921.2,1921.7
202203230549,1920.9,1921.2,1920.9,1920.9,1921.6,1921.8,1921.6,1921.6
202203230550,1920.9,1921,1920.6,1920.9,1921.6,1921.7,1921.3,1921.6
202203230551,1920.9,1921.2,1920.9,1920.9,1921.6,1921.8,1921.6,1921.7
202203230552,1921,1921.2,1921,1921.2,1921.8,1921.8,1921.6,1921.7
202203230553,1921.2,1921.4,1921.1,1921.4,1921.7,1922,1921.7,1922
202203230554,1921.4,1921.5,1921.2,1921.3,1922,1922.2,1921.8,1921.9
202203230555,1921.3,1921.3,1920.8,1920.9,1921.9,1921.9,1921.4,1921.5
202203230556,1920.9,1921,1920.8,1920.8,1921.4,1921.6,1921.4,1921.6
202203230557,1920.8,1920.9,1920.6,1920.7,1921.6,1921.6,1921.2,1921.4
202203230558,1920.8,1921.5,1920.7,1921.2,1921.4,1922.8,1921.4,1921.9
202203230559,1921.2,1921.7,1921.2,1921.3,1921.9,1922.5,1921.9,1922.1
