日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203170422,1921.1,1921.3,1920.7,1921,1921.6,1921.7,1921.1,1921.4
202203170423,1921,1921.3,1920.1,1920.3,1921.4,1921.7,1920.5,1920.7
202203170424,1920.4,1920.9,1920.1,1920.9,1920.8,1921.4,1920.6,1921.4
202203170425,1920.9,1923.4,1920.9,1923,1921.3,1923.9,1921.3,1923.4
202203170426,1923,1923.5,1920.8,1920.9,1923.4,1923.9,1921.3,1921.3
202203170427,1920.8,1920.9,1919.2,1919.3,1921.3,1921.4,1919.6,1919.7
202203170428,1919.3,1919.5,1918.6,1918.8,1919.7,1920,1919,1919.2
202203170429,1918.8,1919.3,1918.4,1918.4,1919.2,1919.7,1918.8,1918.8
202203170430,1918.4,1920.4,1918.4,1919.8,1918.8,1920.8,1918.8,1920.2
202203170431,1919.8,1920.6,1919.5,1919.9,1920.2,1921,1919.9,1920.3
202203170432,1919.9,1920.7,1919.6,1920.3,1920.3,1921.1,1920,1920.7
202203170433,1920.3,1920.4,1919.3,1919.8,1920.7,1920.8,1919.7,1920.2
202203170434,1919.8,1921.8,1919.8,1921.4,1920.2,1922.2,1920.2,1921.8
202203170435,1921.4,1923.4,1921.4,1923.4,1921.8,1923.8,1921.8,1923.8
202203170436,1923.4,1924.7,1923.2,1923.8,1923.8,1925.1,1923.6,1924.2
202203170437,1923.8,1924.8,1923.8,1924.8,1924.2,1925.2,1924.2,1925.2
202203170438,1924.8,1924.8,1923.5,1923.8,1925.2,1925.2,1923.9,1924.2
202203170439,1923.8,1925.1,1923.8,1924.5,1924.2,1925.5,1924.2,1924.9
202203170440,1924.5,1925.9,1924.5,1925.8,1924.9,1926.3,1924.9,1926.2
202203170441,1925.8,1925.9,1925.3,1925.7,1926.2,1926.4,1925.7,1926.2
202203170442,1925.7,1926,1924.4,1924.6,1926.2,1926.4,1924.8,1925.1
202203170443,1924.6,1925,1924,1924.2,1925.1,1925.4,1924.4,1924.6
202203170444,1924.2,1924.9,1924.1,1924.4,1924.6,1925.3,1924.5,1924.8
202203170445,1924.4,1926,1923.2,1924.3,1924.8,1926.5,1923.6,1924.8
202203170446,1924.3,1926.3,1924.3,1925.9,1924.8,1926.8,1924.8,1926.3
202203170447,1925.9,1926.1,1925.4,1925.8,1926.3,1926.5,1925.8,1926.3
202203170448,1925.8,1926.1,1925.5,1926.1,1926.3,1926.6,1925.9,1926.5
202203170449,1926.1,1926.2,1925.5,1925.9,1926.5,1926.6,1925.9,1926.3
202203170450,1925.9,1927.1,1925.9,1926.7,1926.4,1927.5,1926.4,1927.1
202203170451,1926.7,1927.1,1926.2,1926.9,1927.1,1927.5,1926.6,1927.3
202203170452,1926.8,1927.1,1926.2,1927,1927.2,1927.5,1926.6,1927.4
202203170453,1927,1928.2,1926.2,1926.4,1927.4,1928.7,1926.6,1926.8
202203170454,1926.4,1928.3,1926.4,1928.3,1926.8,1928.7,1926.8,1928.7
202203170455,1928.3,1928.3,1926.5,1927,1928.7,1928.7,1926.9,1927.4
202203170456,1927,1927.3,1926.1,1927.1,1927.4,1927.7,1926.5,1927.6
202203170457,1927.2,1927.9,1927.1,1927.9,1927.6,1928.3,1927.5,1928.3
202203170458,1927.8,1929.1,1927.8,1928.5,1928.2,1929.6,1928.2,1929
202203170459,1928.6,1929,1927.7,1927.9,1929,1929.4,1928.1,1928.3
202203170500,1927.8,1928.9,1927.8,1928.8,1928.2,1929.3,1928.2,1929.2
202203170501,1928.8,1929.2,1928.1,1929.1,1929.2,1929.6,1928.5,1929.6
202203170502,1929,1929.3,1928.7,1928.8,1929.5,1929.7,1929.1,1929.2
202203170503,1928.8,1929,1928.7,1928.9,1929.2,1929.4,1929.1,1929.3
202203170504,1928.8,1929,1928.8,1928.9,1929.2,1929.4,1929.2,1929.3
202203170505,1928.9,1928.9,1927.9,1928.7,1929.3,1929.3,1928.3,1929.1
202203170506,1928.6,1929.2,1928.2,1928.9,1929,1929.6,1928.6,1929.3
202203170507,1929,1929,1927.9,1928.7,1929.4,1929.4,1928.3,1929.1
202203170508,1928.7,1928.7,1927.6,1928.1,1929.1,1929.1,1928.1,1928.5
202203170509,1928.1,1928.3,1927.7,1927.7,1928.5,1928.7,1928.1,1928.1
202203170510,1927.7,1927.8,1927.3,1927.6,1928.1,1928.2,1927.7,1928
202203170511,1927.6,1927.7,1926.8,1926.8,1928,1928.1,1927.2,1927.2
202203170512,1926.8,1926.9,1926.7,1926.8,1927.2,1927.3,1927.1,1927.2
202203170513,1926.7,1927.2,1926.1,1926.1,1927.1,1927.6,1926.5,1926.5
202203170514,1926.1,1926.2,1925.5,1925.8,1926.5,1926.6,1925.9,1926.2
202203170515,1925.8,1926,1925.4,1925.5,1926.2,1926.5,1925.8,1925.9
202203170516,1925.5,1925.5,1925.3,1925.4,1925.9,1925.9,1925.7,1925.8
202203170517,1925.4,1926.1,1925.3,1926,1925.8,1926.5,1925.7,1926.4
202203170518,1926,1926.9,1925.6,1925.7,1926.4,1927.3,1926,1926.1
202203170519,1925.7,1926.1,1925.2,1925.3,1926.1,1926.5,1925.6,1925.7
202203170520,1925.3,1926.8,1925.3,1926.5,1925.7,1927.2,1925.7,1926.9
202203170521,1926.5,1926.6,1925.7,1925.8,1926.9,1927,1926.1,1926.2
202203170522,1925.8,1925.8,1925.2,1925.2,1926.2,1926.2,1925.6,1925.6
202203170523,1925.2,1925.5,1925.2,1925.4,1925.6,1925.9,1925.6,1925.9
202203170524,1925.4,1925.5,1924.5,1924.5,1925.9,1925.9,1924.9,1924.9
202203170525,1924.5,1925.6,1924.5,1925,1924.9,1926,1924.9,1925.4
202203170526,1925,1925,1924.7,1924.8,1925.4,1925.4,1925.1,1925.2
202203170527,1924.8,1924.8,1924.3,1924.4,1925.2,1925.2,1924.7,1924.8
202203170528,1924.4,1924.6,1924.4,1924.5,1924.8,1925,1924.8,1924.9
202203170529,1924.5,1924.8,1924.4,1924.4,1924.9,1925.2,1924.8,1924.8
202203170530,1924.3,1925,1924.3,1925,1924.9,1925.5,1924.9,1925.5
202203170531,1925,1925,1924.9,1924.9,1925.5,1925.5,1925.3,1925.4
202203170532,1924.9,1925,1924.2,1924.3,1925.4,1925.5,1924.6,1924.7
202203170533,1924.3,1924.7,1924.2,1924.7,1924.7,1925.3,1924.7,1925.2
202203170534,1924.7,1924.8,1924.3,1924.7,1925.2,1925.3,1924.8,1925.2
202203170535,1924.7,1924.8,1923.9,1923.9,1925.1,1925.3,1924.3,1924.3
202203170536,1923.9,1924,1923.1,1923.4,1924.3,1924.5,1923.6,1923.9
202203170537,1923.4,1923.4,1922.3,1922.4,1923.9,1923.9,1922.8,1922.8
202203170538,1922.4,1922.4,1921.8,1921.9,1922.8,1922.8,1922.3,1922.3
202203170539,1921.9,1921.9,1921.2,1921.3,1922.3,1922.3,1921.8,1921.9
202203170540,1921.3,1921.5,1921.3,1921.3,1921.9,1922.1,1921.8,1921.8
202203170541,1921.3,1921.8,1921.2,1921.8,1921.8,1922.2,1921.7,1922.2
202203170542,1921.8,1923,1921.8,1923,1922.2,1923.5,1922.2,1923.4
202203170543,1923,1923.1,1923,1923,1923.4,1923.5,1923.4,1923.4
202203170544,1923,1923,1922.5,1922.8,1923.4,1923.4,1922.9,1923.2
202203170545,1922.8,1923.3,1922.8,1923.3,1923.2,1923.9,1923.2,1923.9
202203170546,1923.4,1923.5,1923.4,1923.5,1923.9,1924,1923.8,1924
202203170547,1923.5,1923.6,1923.2,1923.6,1924,1924.1,1923.8,1924.1
202203170548,1923.6,1924.4,1923.5,1924.4,1924.1,1924.8,1924,1924.8
202203170549,1924.4,1925.2,1924.2,1925.2,1924.8,1925.6,1924.6,1925.6
202203170550,1925.2,1925.2,1924.9,1925.1,1925.6,1925.6,1925.3,1925.6
202203170551,1925.1,1925.2,1925.1,1925.1,1925.6,1925.7,1925.5,1925.5
202203170552,1925.1,1925.3,1925.1,1925.2,1925.5,1925.7,1925.5,1925.6
202203170553,1925.2,1925.3,1924.8,1924.8,1925.6,1925.7,1925.2,1925.2
202203170554,1924.8,1924.9,1924.6,1924.9,1925.2,1925.4,1925,1925.3
202203170555,1924.9,1925.2,1924.9,1925.1,1925.3,1925.7,1925.3,1925.7
202203170556,1925.1,1925.5,1925.1,1925.5,1925.7,1925.9,1925.7,1925.9
202203170557,1925.5,1926.9,1925.2,1926.9,1925.9,1927.3,1925.6,1927.3
202203170558,1926.9,1927.1,1925.9,1926.1,1927.3,1927.5,1926.5,1926.6
202203170559,1926.1,1927.9,1926,1927.1,1926.6,1928.5,1926.6,1928
