日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204010424,1941.1,1941.3,1940.8,1940.9,1941.5,1941.7,1941.2,1941.3
202204010425,1941,1941,1940.6,1940.8,1941.4,1941.4,1941,1941.2
202204010426,1940.8,1941.5,1940.7,1941.5,1941.2,1941.9,1941.1,1941.9
202204010427,1941.5,1941.5,1940.8,1940.8,1941.9,1941.9,1941.2,1941.2
202204010428,1940.9,1941.4,1940.8,1941.2,1941.3,1941.8,1941.2,1941.6
202204010429,1941.2,1941.3,1940.7,1940.7,1941.6,1941.7,1941.1,1941.1
202204010430,1940.7,1940.8,1940.4,1940.6,1941.1,1941.2,1940.8,1941
202204010431,1940.6,1940.8,1940.6,1940.6,1941,1941.2,1941,1941
202204010432,1940.6,1940.7,1940.3,1940.3,1941,1941.1,1940.7,1940.7
202204010433,1940.3,1940.5,1940.2,1940.3,1940.7,1940.9,1940.6,1940.7
202204010434,1940.3,1940.3,1939.5,1939.5,1940.7,1940.7,1939.9,1939.9
202204010435,1939.5,1940.3,1939.2,1940.1,1939.9,1940.7,1939.6,1940.5
202204010436,1940.1,1940.4,1940.1,1940.4,1940.5,1940.8,1940.5,1940.8
202204010437,1940.4,1940.4,1940.2,1940.3,1940.8,1940.8,1940.6,1940.7
202204010438,1940.4,1940.4,1940.1,1940.1,1940.8,1940.8,1940.5,1940.5
202204010439,1940.1,1940.1,1939.2,1939.3,1940.5,1940.5,1939.6,1939.7
202204010440,1939.3,1939.5,1938.7,1938.9,1939.7,1939.9,1939.1,1939.3
202204010441,1938.9,1939.2,1938.7,1938.8,1939.3,1939.6,1939.1,1939.2
202204010442,1938.8,1938.9,1938.4,1938.6,1939.2,1939.3,1938.8,1939
202204010443,1938.6,1938.8,1938.1,1938.3,1939,1939.2,1938.5,1938.7
202204010444,1938.3,1938.7,1938,1938.2,1938.7,1939.1,1938.4,1938.6
202204010445,1938.2,1938.8,1937.7,1938.1,1938.6,1939.2,1938.1,1938.5
202204010446,1938.1,1938.8,1937.9,1938.1,1938.5,1939.2,1938.3,1938.5
202204010447,1938.1,1938.1,1937.4,1937.7,1938.5,1938.5,1937.8,1938.1
202204010448,1937.6,1938.2,1936.5,1936.7,1938,1938.6,1936.9,1937.1
202204010449,1936.6,1937.1,1936.6,1936.9,1937,1937.5,1937,1937.3
202204010450,1936.9,1937,1935.4,1936.6,1937.3,1937.4,1935.8,1937
202204010451,1936.6,1937.1,1936.5,1936.5,1937,1937.5,1936.9,1936.9
202204010452,1936.5,1936.7,1935.9,1936.5,1936.9,1937.1,1936.3,1936.9
202204010453,1936.5,1936.6,1935.9,1936.1,1936.9,1937,1936.3,1936.5
202204010454,1936.2,1936.2,1935.5,1936.1,1936.6,1936.6,1935.9,1936.5
202204010455,1936.1,1937.3,1936.1,1937.3,1936.5,1937.7,1936.5,1937.7
202204010456,1937.2,1937.5,1936.8,1937,1937.6,1937.9,1937.2,1937.4
202204010457,1937,1937.1,1936.4,1937,1937.4,1937.5,1936.9,1937.4
202204010458,1936.9,1937.1,1935.3,1935.4,1937.3,1937.5,1935.7,1935.8
202204010459,1935.4,1936.7,1934.9,1936.5,1935.8,1937.1,1935.3,1936.9
202204010500,1936.6,1937.1,1936.1,1936.8,1937,1937.5,1936.5,1937.2
202204010501,1936.8,1937.1,1936.5,1936.5,1937.2,1937.5,1936.9,1936.9
202204010502,1936.4,1936.9,1936.3,1936.8,1936.8,1937.3,1936.7,1937.2
202204010503,1936.9,1936.9,1936.3,1936.5,1937.3,1937.3,1936.7,1936.9
202204010504,1936.5,1936.8,1936.3,1936.8,1936.9,1937.2,1936.7,1937.2
202204010505,1936.8,1936.9,1936.6,1936.6,1937.2,1937.3,1937,1937
202204010506,1936.6,1937.3,1936.6,1937.3,1937,1937.7,1937,1937.7
202204010507,1937.3,1937.4,1937,1937,1937.7,1937.8,1937.4,1937.4
202204010508,1937,1937.1,1936.5,1936.7,1937.4,1937.5,1936.9,1937.1
202204010509,1936.7,1937,1936.7,1936.8,1937.1,1937.4,1937.1,1937.2
202204010510,1936.8,1937,1936.8,1936.9,1937.2,1937.4,1937.2,1937.3
202204010511,1936.9,1937.1,1936.9,1936.9,1937.3,1937.5,1937.3,1937.3
202204010512,1936.9,1937.2,1936.8,1937.2,1937.3,1937.6,1937.2,1937.6
202204010513,1937.2,1937.5,1936.7,1936.7,1937.6,1937.9,1937.1,1937.1
202204010514,1936.7,1937,1936.7,1936.7,1937.1,1937.4,1937.1,1937.1
202204010515,1936.7,1937.1,1936.7,1937.1,1937.1,1937.5,1937.1,1937.5
202204010516,1937.1,1937.1,1937,1937,1937.5,1937.5,1937.4,1937.4
202204010517,1937,1937.3,1937,1937.3,1937.4,1937.7,1937.4,1937.7
202204010518,1937.3,1937.3,1936.9,1936.9,1937.7,1937.7,1937.3,1937.3
202204010519,1936.9,1937,1936.8,1936.9,1937.3,1937.4,1937.2,1937.3
202204010520,1936.9,1937.1,1936.8,1937,1937.3,1937.5,1937.2,1937.4
202204010521,1937,1937,1936.8,1936.9,1937.4,1937.4,1937.2,1937.3
202204010522,1936.8,1936.8,1936.5,1936.7,1937.2,1937.2,1936.9,1937.1
202204010523,1936.6,1937.1,1936.6,1936.9,1937,1937.5,1937,1937.3
202204010524,1936.9,1937.2,1936.8,1937.2,1937.3,1937.6,1937.2,1937.6
202204010525,1937.2,1937.2,1936.9,1936.9,1937.6,1937.6,1937.3,1937.3
202204010526,1936.9,1937,1936.8,1936.9,1937.3,1937.4,1937.2,1937.3
202204010527,1936.9,1937.3,1936.8,1937.3,1937.3,1937.7,1937.2,1937.7
202204010528,1937.3,1937.3,1936.8,1936.8,1937.7,1937.7,1937.2,1937.2
202204010529,1936.8,1937.3,1936.7,1936.9,1937.2,1937.7,1937.1,1937.3
202204010530,1936.9,1937.4,1936.9,1937.3,1937.3,1937.8,1937.3,1937.7
202204010531,1937.3,1937.3,1937,1937.3,1937.7,1937.7,1937.4,1937.7
202204010532,1937.3,1937.3,1937.2,1937.3,1937.7,1937.7,1937.6,1937.7
202204010533,1937.3,1937.5,1937.3,1937.5,1937.7,1937.9,1937.7,1937.9
202204010534,1937.5,1937.6,1937.4,1937.4,1937.9,1938,1937.8,1937.8
202204010535,1937.4,1937.5,1937.2,1937.2,1937.8,1937.9,1937.6,1937.6
202204010536,1937.2,1937.3,1937.2,1937.2,1937.6,1937.7,1937.6,1937.6
202204010537,1937.3,1937.3,1937.1,1937.2,1937.7,1937.7,1937.5,1937.6
202204010538,1937.2,1937.5,1937.2,1937.4,1937.6,1937.9,1937.6,1937.9
202204010539,1937.4,1937.5,1937.3,1937.4,1937.8,1937.9,1937.7,1937.8
202204010540,1937.4,1937.5,1937.2,1937.4,1937.8,1937.9,1937.6,1937.8
202204010541,1937.4,1937.8,1937.4,1937.6,1937.8,1938.2,1937.8,1938
202204010542,1937.6,1937.7,1937.4,1937.5,1938,1938.1,1937.8,1937.9
202204010543,1937.5,1937.6,1937.2,1937.3,1937.9,1938,1937.6,1937.7
202204010544,1937.3,1937.3,1936.8,1936.9,1937.7,1937.7,1937.2,1937.3
202204010545,1936.9,1937,1936.5,1936.9,1937.3,1937.4,1937,1937.4
202204010546,1936.9,1937,1936.8,1936.9,1937.4,1937.5,1937.3,1937.3
202204010547,1936.9,1937.3,1936.8,1937.1,1937.3,1937.8,1937.3,1937.6
202204010548,1937.1,1937.3,1937,1937.1,1937.6,1937.7,1937.4,1937.6
202204010549,1937.2,1937.2,1936.6,1936.6,1937.7,1937.7,1937.1,1937.2
202204010550,1936.6,1936.9,1936.5,1936.8,1937.2,1937.4,1937,1937.3
202204010551,1936.8,1937.1,1936.7,1937.1,1937.3,1937.5,1937.2,1937.5
202204010552,1937.1,1937.7,1937,1937.7,1937.5,1938.1,1937.4,1938.1
202204010553,1937.7,1937.7,1937.5,1937.5,1938.1,1938.2,1938,1938
202204010554,1937.5,1937.5,1936.8,1936.8,1938,1938,1937.3,1937.3
202204010555,1936.8,1937,1936.6,1936.6,1937.3,1937.4,1937.1,1937.1
202204010556,1936.6,1937,1936.6,1936.9,1937.1,1937.4,1937.1,1937.4
202204010557,1937,1937.1,1936.6,1936.8,1937.5,1937.6,1937.1,1937.3
202204010558,1936.8,1937.2,1936.8,1937.1,1937.3,1937.7,1937.3,1937.6
202204010559,1937.1,1937.5,1935.2,1935.2,1937.6,1938.6,1937.6,1938.6
