日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203180425,1939.5,1939.6,1939.1,1939.1,1939.9,1940,1939.5,1939.5
202203180426,1939,1939.6,1938.9,1939.6,1939.4,1940,1939.3,1940
202203180427,1939.6,1939.8,1939.3,1939.7,1940,1940.2,1939.7,1940.1
202203180428,1939.7,1939.8,1939.7,1939.7,1940.1,1940.2,1940.1,1940.1
202203180429,1939.7,1939.7,1938.7,1938.7,1940.1,1940.1,1939.1,1939.1
202203180430,1938.7,1938.9,1937.9,1937.9,1939.1,1939.3,1938.3,1938.3
202203180431,1937.9,1938.2,1937.5,1937.5,1938.3,1938.6,1937.9,1937.9
202203180432,1937.4,1937.6,1936.8,1937.6,1937.8,1938,1937.2,1938
202203180433,1937.6,1937.8,1937.5,1937.7,1938,1938.2,1937.9,1938.1
202203180434,1937.7,1937.8,1937.4,1937.6,1938.1,1938.2,1937.8,1938
202203180435,1937.5,1937.5,1936.5,1936.8,1937.9,1937.9,1936.9,1937.2
202203180436,1936.8,1937.3,1936.7,1936.9,1937.2,1937.7,1937.1,1937.3
202203180437,1937,1937.3,1936.7,1937,1937.4,1937.7,1937.1,1937.4
202203180438,1937,1937.6,1936.9,1937.6,1937.4,1938,1937.3,1938
202203180439,1937.7,1937.7,1937.1,1937.1,1938.1,1938.1,1937.5,1937.5
202203180440,1936.9,1937.5,1936.2,1936.7,1937.3,1937.9,1936.6,1937.1
202203180441,1936.7,1936.8,1936.3,1936.4,1937.1,1937.2,1936.7,1936.8
202203180442,1936.4,1936.5,1936.2,1936.5,1936.8,1936.9,1936.6,1936.9
202203180443,1936.5,1937.1,1936.3,1937,1936.9,1937.5,1936.7,1937.4
202203180444,1937,1937.7,1936.8,1937.3,1937.4,1938.1,1937.2,1937.7
202203180445,1937.1,1937.2,1936.2,1937.2,1937.5,1937.6,1936.7,1937.6
202203180446,1937.2,1937.2,1936.7,1937,1937.6,1937.6,1937.1,1937.4
202203180447,1937,1937.1,1936.7,1936.7,1937.4,1937.5,1937.1,1937.1
202203180448,1936.7,1937,1936.7,1936.9,1937.1,1937.4,1937.1,1937.3
202203180449,1936.9,1937.3,1936.9,1936.9,1937.3,1937.7,1937.3,1937.3
202203180450,1936.7,1936.7,1936,1936.4,1937.1,1937.1,1936.4,1936.8
202203180451,1936.4,1936.4,1936.1,1936.3,1936.8,1936.8,1936.5,1936.7
202203180452,1936.3,1936.7,1936.1,1936.6,1936.7,1937.1,1936.5,1937
202203180453,1936.6,1936.9,1936.4,1936.8,1937,1937.3,1936.8,1937.2
202203180454,1936.8,1937.2,1936.6,1937.2,1937.2,1937.6,1937,1937.6
202203180455,1937.2,1937.3,1935.3,1935.6,1937.6,1937.7,1935.7,1936
202203180456,1935.6,1936.5,1935.6,1936.4,1936,1936.9,1936,1936.8
202203180457,1936.5,1936.9,1936.4,1936.8,1936.9,1937.3,1936.8,1937.2
202203180458,1936.8,1937.2,1936.6,1937,1937.2,1937.6,1937,1937.4
202203180459,1937,1937.3,1936.5,1937.3,1937.4,1937.7,1936.9,1937.7
202203180500,1937.3,1937.7,1936.6,1936.6,1937.7,1938.1,1937,1937
202203180501,1936.6,1936.8,1936.3,1936.7,1937,1937.2,1936.7,1937.1
202203180502,1936.7,1937,1936.7,1937,1937.1,1937.4,1937.1,1937.4
202203180503,1937,1937,1936.5,1936.6,1937.4,1937.4,1936.9,1937
202203180504,1936.6,1936.6,1936.3,1936.5,1937,1937,1936.7,1936.9
202203180505,1936.5,1936.9,1936.4,1936.8,1936.9,1937.3,1936.8,1937.2
202203180506,1936.8,1937.4,1936.7,1937.4,1937.2,1937.8,1937.1,1937.8
202203180507,1937.4,1937.4,1937.1,1937.4,1937.8,1937.8,1937.5,1937.8
202203180508,1937.4,1937.5,1937.3,1937.4,1937.8,1937.9,1937.7,1937.8
202203180509,1937.4,1937.5,1937.4,1937.5,1937.8,1937.9,1937.8,1937.9
202203180510,1937.5,1937.9,1937.5,1937.8,1937.9,1938.3,1937.9,1938.2
202203180511,1937.8,1937.8,1937.6,1937.6,1938.2,1938.2,1938,1938
202203180512,1937.6,1937.6,1937.3,1937.4,1938,1938,1937.7,1937.8
202203180513,1937.3,1937.4,1937.3,1937.4,1937.8,1937.8,1937.7,1937.8
202203180514,1937.4,1937.4,1936.9,1936.9,1937.8,1937.8,1937.3,1937.3
202203180515,1936.9,1937.1,1936.9,1937.1,1937.3,1937.5,1937.3,1937.5
202203180516,1937.1,1937.7,1937.1,1937.5,1937.5,1938.1,1937.5,1937.9
202203180517,1937.6,1937.6,1937.1,1937.1,1938,1938,1937.5,1937.5
202203180518,1937.1,1937.2,1937.1,1937.1,1937.5,1937.6,1937.5,1937.5
202203180519,1937.1,1937.3,1937.1,1937.1,1937.5,1937.7,1937.5,1937.5
202203180520,1937.1,1937.4,1937.1,1937.4,1937.5,1937.8,1937.5,1937.8
202203180521,1937.4,1937.6,1937.4,1937.6,1937.8,1938,1937.8,1938
202203180522,1937.6,1937.7,1937.3,1937.4,1938,1938.1,1937.7,1937.8
202203180523,1937.4,1937.6,1937.4,1937.5,1937.8,1938,1937.8,1937.9
202203180524,1937.5,1937.7,1937.5,1937.6,1937.9,1938.1,1937.9,1938
202203180525,1937.6,1937.6,1937.5,1937.5,1938,1938,1937.9,1937.9
202203180526,1937.5,1937.6,1937.4,1937.4,1937.9,1938,1937.8,1937.8
202203180527,1937.4,1937.5,1937.4,1937.5,1937.8,1937.9,1937.8,1937.9
202203180528,1937.5,1938.7,1937.5,1938.7,1937.9,1939.1,1937.9,1939.1
202203180529,1938.7,1939,1937.8,1937.8,1939.1,1939.4,1938.2,1938.2
202203180530,1937.8,1938.5,1937.4,1938.5,1938.2,1938.9,1937.9,1938.9
202203180531,1938.5,1939.2,1938.3,1939.2,1939,1939.6,1938.8,1939.6
202203180532,1939.2,1939.7,1939.2,1939.5,1939.6,1940.2,1939.6,1940.1
202203180533,1939.5,1940.6,1939.5,1940.6,1940.1,1941.1,1940.1,1941.1
202203180534,1940.6,1941.7,1940.6,1941.4,1941.1,1942.3,1941,1941.9
202203180535,1941.4,1942.4,1941.1,1942.3,1941.9,1942.9,1941.6,1942.7
202203180536,1942.3,1942.3,1940.8,1940.9,1942.7,1942.7,1941.2,1941.3
202203180537,1940.9,1940.9,1940.4,1940.5,1941.3,1941.3,1940.9,1941
202203180538,1940.5,1940.9,1940.4,1940.8,1941,1941.3,1940.9,1941.2
202203180539,1940.8,1941.8,1940.8,1941.7,1941.2,1942.2,1941.2,1942.1
202203180540,1941.7,1941.9,1941.4,1941.9,1942.1,1942.4,1941.9,1942.4
202203180541,1941.9,1942,1941,1941.1,1942.4,1942.5,1941.4,1941.5
202203180542,1941.1,1941.2,1941.1,1941.2,1941.5,1941.6,1941.5,1941.6
202203180543,1941.2,1941.6,1941.2,1941.6,1941.6,1942.1,1941.6,1942
202203180544,1941.6,1941.7,1940.9,1941,1942,1942.2,1941.4,1941.5
202203180545,1941.1,1941.1,1940.9,1941,1941.6,1941.6,1941.3,1941.4
202203180546,1941,1941.2,1940.9,1941.2,1941.4,1941.7,1941.3,1941.6
202203180547,1941.2,1941.6,1941.2,1941.6,1941.6,1942.2,1941.6,1942.1
202203180548,1941.6,1942.1,1941.4,1942,1942.1,1942.5,1941.9,1942.4
202203180549,1942,1942,1941.4,1941.4,1942.4,1942.4,1941.9,1941.9
202203180550,1941.4,1942.5,1941.4,1942.3,1941.9,1942.9,1941.9,1942.8
202203180551,1942.3,1942.4,1942.1,1942.4,1942.8,1942.9,1942.6,1942.9
202203180552,1942.4,1942.6,1942.4,1942.5,1942.9,1943,1942.8,1942.9
202203180553,1942.5,1942.6,1942,1942.5,1942.9,1943,1942.4,1943
202203180554,1942.5,1942.6,1942.3,1942.5,1943,1943.1,1942.8,1943
202203180555,1942.3,1942.3,1941.7,1941.8,1942.8,1942.8,1942.2,1942.3
202203180556,1941.8,1942.2,1941.8,1942.2,1942.3,1942.7,1942.3,1942.7
202203180557,1942.2,1942.3,1942.1,1942.1,1942.7,1942.7,1942.5,1942.5
202203180558,1942.1,1942.7,1942.1,1942.5,1942.5,1943.2,1942.5,1943
202203180559,1942.5,1942.6,1942.2,1942.6,1943,1943.2,1942.7,1943.2
