日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203030521,1930.1,1930.1,1929.6,1929.6,1930.5,1930.5,1930,1930
202203030522,1929.6,1929.7,1929.1,1929.4,1930,1930.1,1929.5,1929.8
202203030523,1929.4,1929.4,1928.5,1928.8,1929.8,1929.8,1928.9,1929.2
202203030524,1928.8,1929.6,1928.8,1929.6,1929.2,1930,1929.2,1930
202203030525,1929.6,1930.1,1929.4,1930.1,1930,1930.5,1929.8,1930.5
202203030526,1930.1,1930.1,1929.5,1929.5,1930.5,1930.5,1929.9,1929.9
202203030527,1929.5,1930.3,1929,1930.2,1929.9,1930.7,1929.4,1930.6
202203030528,1930.2,1930.6,1929.6,1929.6,1930.6,1931,1930,1930
202203030529,1929.6,1929.8,1929.1,1929.1,1930,1930.2,1929.5,1929.5
202203030530,1929.1,1929.4,1928.4,1928.5,1929.5,1929.8,1928.8,1928.9
202203030531,1928.5,1928.7,1928.2,1928.2,1928.9,1929.1,1928.6,1928.6
202203030532,1928.2,1929.4,1928.1,1929.2,1928.6,1929.8,1928.5,1929.6
202203030533,1929.3,1929.7,1928.7,1928.7,1929.7,1930.1,1929.1,1929.1
202203030534,1928.7,1929.9,1928.5,1929.9,1929.1,1930.3,1928.9,1930.3
202203030535,1929.9,1930.2,1929.6,1929.8,1930.3,1930.6,1930,1930.2
202203030536,1929.7,1929.8,1929.4,1929.4,1930.1,1930.2,1929.8,1929.8
202203030537,1929.4,1929.4,1928.6,1928.7,1929.8,1929.8,1929,1929.1
202203030538,1928.8,1929.1,1928.2,1928.5,1929.2,1929.5,1928.6,1928.9
202203030539,1928.7,1928.7,1927.9,1927.9,1929.1,1929.1,1928.3,1928.3
202203030540,1927.9,1928.3,1927.8,1928.2,1928.3,1928.7,1928.2,1928.6
202203030541,1928.2,1928.5,1928,1928.2,1928.6,1928.9,1928.4,1928.6
202203030542,1928.1,1929,1928.1,1928.9,1928.5,1929.4,1928.5,1929.3
202203030543,1928.8,1928.8,1928.1,1928.1,1929.2,1929.2,1928.5,1928.5
202203030544,1928.1,1928.1,1927.6,1927.9,1928.5,1928.5,1928,1928.3
202203030545,1927.9,1929.1,1927.9,1928.7,1928.3,1929.5,1928.3,1929.1
202203030546,1928.7,1928.8,1928.2,1928.2,1929.1,1929.2,1928.6,1928.6
202203030547,1928.3,1928.4,1927.3,1927.4,1928.7,1928.8,1927.7,1927.8
202203030548,1927.3,1928,1927,1927.4,1927.7,1928.4,1927.4,1927.8
202203030549,1927.4,1927.8,1927,1927,1927.8,1928.2,1927.4,1927.4
202203030550,1927.1,1927.2,1926.4,1926.6,1927.5,1927.6,1926.8,1927
202203030551,1926.5,1927.2,1926.3,1926.3,1926.9,1927.6,1926.7,1926.7
202203030552,1926.3,1927,1925.6,1925.6,1926.7,1927.4,1926,1926
202203030553,1925.6,1926.6,1925.4,1926.4,1926,1927,1925.8,1926.8
202203030554,1926.4,1927.2,1926.2,1926.9,1926.8,1927.6,1926.6,1927.3
202203030555,1926.9,1927.1,1926.1,1926.5,1927.3,1927.5,1926.5,1926.9
202203030556,1926.5,1927.1,1926.3,1926.3,1926.9,1927.5,1926.7,1926.7
202203030557,1926.3,1926.4,1925.6,1926.1,1926.7,1926.8,1926,1926.5
202203030558,1926.1,1926.1,1925,1925.4,1926.5,1926.5,1925.4,1925.8
202203030559,1925.4,1925.6,1924.6,1925.1,1925.8,1926,1925,1925.5
202203030600,1925.1,1927.4,1924.8,1927,1925.5,1927.8,1925.2,1927.4
202203030601,1927,1927,1925.2,1925.2,1927.4,1927.4,1925.6,1925.6
202203030602,1925.3,1925.6,1925.3,1925.4,1925.7,1926,1925.7,1925.8
202203030603,1925.4,1925.5,1925.3,1925.3,1925.8,1925.9,1925.7,1925.7
202203030604,1925.3,1925.6,1925.1,1925.1,1925.7,1926,1925.5,1925.5
202203030605,1925.1,1925.6,1924.8,1925.5,1925.5,1926,1925.2,1925.9
202203030606,1925.5,1926.2,1925.4,1926.2,1925.9,1926.6,1925.8,1926.6
202203030607,1926.2,1926.6,1926.2,1926.6,1926.6,1927,1926.6,1927
202203030608,1926.6,1926.9,1926.4,1926.8,1927,1927.3,1926.8,1927.2
202203030609,1926.8,1926.9,1926.5,1926.9,1927.2,1927.3,1926.9,1927.3
202203030610,1926.9,1927.1,1926.9,1927.1,1927.3,1927.5,1927.3,1927.5
202203030611,1927.1,1927.1,1927,1927.1,1927.5,1927.5,1927.4,1927.5
202203030612,1927.1,1927.1,1926.5,1926.5,1927.5,1927.5,1926.9,1926.9
202203030613,1926.5,1926.5,1926.2,1926.2,1926.9,1926.9,1926.6,1926.6
202203030614,1926.2,1926.3,1925.9,1925.9,1926.6,1926.7,1926.3,1926.3
202203030615,1925.9,1926.1,1925.9,1925.9,1926.3,1926.5,1926.3,1926.3
202203030616,1925.9,1926.1,1925.9,1926,1926.3,1926.5,1926.3,1926.4
202203030617,1926,1926.2,1926,1926,1926.4,1926.6,1926.4,1926.4
202203030618,1926,1926.1,1925.9,1926.1,1926.4,1926.5,1926.3,1926.5
202203030619,1926.1,1926.1,1925.9,1925.9,1926.5,1926.5,1926.3,1926.3
202203030620,1925.9,1926,1925.7,1925.7,1926.3,1926.4,1926.1,1926.1
202203030621,1925.7,1926,1925.7,1925.8,1926.1,1926.4,1926.1,1926.2
202203030622,1925.8,1926.4,1925.8,1926,1926.2,1926.8,1926.2,1926.4
202203030623,1926,1926.3,1926,1926.3,1926.4,1926.7,1926.4,1926.7
202203030624,1926.3,1926.6,1926.3,1926.6,1926.7,1927,1926.7,1927
202203030625,1926.6,1927.5,1926.6,1927.1,1927,1927.9,1927,1927.5
202203030626,1927.1,1927.1,1926.9,1926.9,1927.5,1927.5,1927.3,1927.3
202203030627,1926.9,1927.2,1926.9,1927.1,1927.3,1927.6,1927.3,1927.5
202203030628,1927.1,1927.3,1927.1,1927.1,1927.5,1927.7,1927.5,1927.5
202203030629,1927.1,1927.5,1927,1927.4,1927.5,1927.9,1927.4,1927.8
202203030630,1927.4,1927.6,1926.8,1927.1,1927.8,1928,1927.2,1927.5
202203030631,1927.1,1927.1,1926.7,1926.8,1927.5,1927.5,1927.1,1927.2
202203030632,1926.8,1926.9,1926.8,1926.9,1927.2,1927.3,1927.2,1927.3
202203030633,1926.9,1926.9,1926.9,1926.9,1927.3,1927.3,1927.3,1927.3
202203030634,1926.9,1927.7,1926.8,1927.7,1927.3,1928.1,1927.2,1928.1
202203030635,1927.7,1927.9,1927.6,1927.7,1928.1,1928.3,1928,1928.1
202203030636,1927.7,1927.8,1927.1,1927.1,1928.1,1928.2,1927.5,1927.5
202203030637,1927.1,1927.1,1926.9,1926.9,1927.5,1927.5,1927.3,1927.3
202203030638,1926.9,1926.9,1926.6,1926.7,1927.3,1927.3,1927,1927.1
202203030639,1926.7,1926.8,1926.5,1926.5,1927.1,1927.2,1926.9,1926.9
202203030640,1926.5,1927.4,1926.5,1927.3,1926.9,1927.8,1926.9,1927.7
202203030641,1927.3,1927.7,1927.3,1927.4,1927.7,1928.1,1927.7,1927.8
202203030642,1927.4,1927.5,1927.3,1927.3,1927.8,1927.9,1927.7,1927.7
202203030643,1927.3,1927.4,1927.3,1927.4,1927.7,1927.8,1927.7,1927.8
202203030644,1927.4,1927.4,1927.3,1927.3,1927.8,1927.8,1927.7,1927.7
202203030645,1927.3,1927.9,1927.3,1927.5,1927.7,1928.4,1927.7,1927.9
202203030646,1927.5,1927.5,1927,1927,1927.9,1927.9,1927.4,1927.4
202203030647,1927,1927,1926.3,1926.5,1927.4,1927.4,1926.7,1926.9
202203030648,1926.5,1926.6,1926.1,1926.3,1926.9,1927,1926.7,1926.7
202203030649,1926.3,1926.6,1926.1,1926.4,1926.7,1927,1926.6,1926.9
202203030650,1926.4,1927,1926.3,1927,1926.9,1927.4,1926.8,1927.4
202203030651,1927,1927.2,1926.9,1927.2,1927.4,1927.6,1927.4,1927.6
202203030652,1927.2,1927.3,1927,1927.2,1927.7,1927.8,1927.5,1927.7
202203030653,1927.2,1927.3,1927.2,1927.3,1927.7,1927.7,1927.6,1927.7
202203030654,1927.3,1927.7,1927.2,1927.7,1927.7,1928.1,1927.7,1928.1
202203030655,1927.7,1928,1927.6,1928,1928.1,1928.5,1928,1928.5
202203030656,1928,1928.5,1928,1928.5,1928.5,1928.9,1928.5,1928.9
202203030657,1928.5,1928.5,1928.2,1928.3,1928.9,1929,1928.6,1928.9
202203030658,1928.3,1928.5,1928.2,1928.5,1928.9,1929.1,1928.7,1929
202203030659,1928.6,1928.6,1928.4,1928.5,1929,1929.3,1928.8,1929.3
