日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203050520,1969,1969.1,1968.7,1968.9,1969.4,1969.5,1969.1,1969.3
202203050521,1968.9,1969.7,1968.8,1969.7,1969.3,1970.1,1969.2,1970.1
202203050522,1969.7,1969.9,1969.2,1969.9,1970.1,1970.3,1969.6,1970.3
202203050523,1969.9,1970,1969.8,1970,1970.3,1970.4,1970.2,1970.4
202203050524,1970,1970.1,1969.9,1970,1970.4,1970.5,1970.3,1970.4
202203050525,1970,1970,1968.9,1969.8,1970.4,1970.4,1969.3,1970.2
202203050526,1969.8,1970,1969.6,1970,1970.2,1970.4,1970,1970.4
202203050527,1970,1970,1969.6,1970,1970.4,1970.4,1970,1970.4
202203050528,1970,1970,1968.8,1968.8,1970.4,1970.4,1969.2,1969.2
202203050529,1968.8,1969.3,1968.3,1969.1,1969.2,1969.7,1968.7,1969.5
202203050530,1969.1,1969.2,1968.9,1969.1,1969.5,1969.6,1969.3,1969.5
202203050531,1969.1,1969.4,1968.1,1968.4,1969.5,1969.8,1968.5,1968.8
202203050532,1968.4,1969,1968.3,1968.3,1968.8,1969.4,1968.7,1968.7
202203050533,1968.3,1968.5,1968,1968,1968.7,1968.9,1968.4,1968.4
202203050534,1968,1968.6,1968,1968.3,1968.4,1969,1968.4,1968.7
202203050535,1968.3,1968.8,1968.3,1968.5,1968.7,1969.2,1968.7,1968.9
202203050536,1968.5,1970,1968.5,1969.9,1968.9,1970.4,1968.9,1970.3
202203050537,1969.9,1969.9,1969.5,1969.5,1970.3,1970.3,1969.9,1969.9
202203050538,1969.5,1969.9,1969.5,1969.6,1969.9,1970.3,1969.9,1970
202203050539,1969.6,1970,1969.6,1969.8,1970,1970.4,1970,1970.2
202203050540,1969.8,1970,1969.5,1969.8,1970.2,1970.4,1969.9,1970.2
202203050541,1969.8,1969.8,1968.7,1969.3,1970.2,1970.2,1969.1,1969.7
202203050542,1969.3,1970,1969.3,1969.4,1969.7,1970.4,1969.7,1969.8
202203050543,1969.4,1969.6,1969.3,1969.3,1969.8,1970,1969.7,1969.7
202203050544,1969.3,1969.6,1969.3,1969.4,1969.7,1970,1969.7,1969.8
202203050545,1969.4,1969.5,1968.9,1969.1,1969.8,1969.9,1969.3,1969.5
202203050546,1969.1,1969.2,1968.4,1968.4,1969.5,1969.6,1968.8,1968.8
202203050547,1968.4,1968.4,1967.9,1968.4,1968.8,1968.8,1968.3,1968.8
202203050548,1968.4,1968.8,1968.2,1968.6,1968.8,1969.2,1968.6,1969
202203050549,1968.6,1968.8,1968.2,1968.8,1969,1969.2,1968.6,1969.2
202203050550,1968.8,1969.2,1968.4,1968.7,1969.2,1969.6,1968.8,1969.1
202203050551,1968.7,1968.7,1967.7,1968.3,1969.1,1969.1,1968.1,1968.7
202203050552,1968.3,1968.8,1968,1968.3,1968.7,1969.2,1968.4,1968.7
202203050553,1968.3,1968.4,1967.8,1968.3,1968.7,1968.8,1968.2,1968.7
202203050554,1968.2,1968.3,1967.8,1967.9,1968.6,1968.7,1968.2,1968.3
202203050555,1967.9,1968,1967.6,1967.8,1968.3,1968.4,1968,1968.2
202203050556,1967.8,1968.1,1967.4,1967.4,1968.2,1968.5,1967.8,1967.8
202203050557,1967.4,1968,1967.4,1967.6,1967.8,1968.4,1967.8,1968
202203050558,1967.6,1967.9,1967.3,1967.3,1968,1968.3,1967.7,1967.7
202203050559,1967.3,1967.8,1967.1,1967.3,1967.7,1968.2,1967.5,1967.7
202203050600,1967.4,1967.4,1966.9,1967.2,1967.8,1967.8,1967.3,1967.6
202203050601,1967.3,1967.3,1966.9,1967,1967.7,1967.7,1967.3,1967.4
202203050602,1967,1967.3,1966.9,1967.2,1967.4,1967.7,1967.3,1967.7
202203050603,1967.2,1967.3,1967.1,1967.2,1967.7,1967.8,1967.6,1967.6
202203050604,1967.2,1967.3,1967.1,1967.3,1967.6,1967.7,1967.6,1967.7
202203050605,1967.3,1967.8,1967.2,1967.8,1967.7,1968.2,1967.6,1968.2
202203050606,1967.8,1968.5,1967.7,1968.5,1968.2,1968.9,1968.1,1968.9
202203050607,1968.5,1968.6,1967.9,1968,1968.9,1969,1968.3,1968.4
202203050608,1967.9,1967.9,1966.9,1966.9,1968.3,1968.3,1967.3,1967.3
202203050609,1966.9,1966.9,1965.6,1965.6,1967.3,1967.3,1966,1966
202203050610,1965.6,1966.2,1965.6,1966.1,1966,1966.6,1966,1966.5
202203050611,1966.1,1966.3,1965.9,1966.3,1966.5,1966.7,1966.3,1966.7
202203050612,1966.3,1967,1966.3,1966.9,1966.7,1967.4,1966.7,1967.3
202203050613,1966.9,1968.5,1966.7,1968.5,1967.3,1969,1967.1,1968.9
202203050614,1968.4,1968.9,1968.1,1968.9,1968.8,1969.3,1968.5,1969.3
202203050615,1968.9,1968.9,1968.4,1968.6,1969.3,1969.3,1968.8,1969
202203050616,1968.6,1968.8,1968.6,1968.8,1969,1969.2,1969,1969.2
202203050617,1968.8,1969.5,1968.7,1969.1,1969.2,1969.9,1969.1,1969.5
202203050618,1969.1,1969.3,1969,1969.2,1969.5,1969.7,1969.4,1969.6
202203050619,1969.3,1969.5,1969.2,1969.5,1969.7,1969.9,1969.6,1969.9
202203050620,1969.5,1969.6,1969.3,1969.3,1969.9,1970,1969.7,1969.7
202203050621,1969.3,1969.3,1968.9,1968.9,1969.7,1969.7,1969.3,1969.3
202203050622,1968.9,1968.9,1968.4,1968.6,1969.3,1969.3,1968.8,1969
202203050623,1968.6,1969,1968.6,1968.8,1969,1969.4,1969,1969.2
202203050624,1968.8,1968.8,1968.6,1968.7,1969.2,1969.2,1969,1969.1
202203050625,1968.7,1968.7,1968.4,1968.4,1969.1,1969.1,1968.8,1968.8
202203050626,1968.4,1968.4,1968,1968.4,1968.8,1968.8,1968.4,1968.8
202203050627,1968.4,1969.3,1968.4,1969.3,1968.8,1969.7,1968.8,1969.7
202203050628,1969.3,1969.4,1968.5,1968.5,1969.7,1969.8,1968.9,1968.9
202203050629,1968.5,1968.7,1968.4,1968.5,1968.9,1969.1,1968.8,1968.9
202203050630,1968.5,1968.7,1968.4,1968.7,1968.9,1969.2,1968.9,1969.1
202203050631,1968.7,1968.7,1968.3,1968.3,1969.1,1969.2,1968.7,1968.7
202203050632,1968.3,1968.6,1968.3,1968.5,1968.7,1969,1968.7,1968.9
202203050633,1968.6,1968.9,1968.3,1968.9,1969,1969.3,1968.7,1969.3
202203050634,1968.9,1969.1,1968.7,1969.1,1969.3,1969.6,1969.1,1969.6
202203050635,1969.1,1969.7,1969.1,1969.5,1969.6,1970.2,1969.6,1970
202203050636,1969.5,1969.8,1969.2,1969.2,1970,1970.2,1969.7,1969.7
202203050637,1969.2,1969.2,1969.1,1969.1,1969.7,1969.7,1969.6,1969.6
202203050638,1969.2,1969.2,1968.8,1969.1,1969.6,1969.7,1969.4,1969.6
202203050639,1969,1969.3,1969,1969.2,1969.6,1969.8,1969.5,1969.7
202203050640,1969.2,1969.2,1968.4,1968.6,1969.7,1969.8,1968.8,1969
202203050641,1968.6,1968.7,1968.6,1968.6,1969,1969.3,1969,1969
202203050642,1968.6,1968.6,1968.2,1968.3,1969,1969.1,1968.6,1968.7
202203050643,1968.3,1968.3,1967.5,1967.5,1968.7,1968.7,1967.9,1968
202203050644,1967.6,1968.4,1967.6,1968.4,1968,1968.8,1968,1968.8
202203050645,1968.4,1968.4,1968.1,1968.1,1968.8,1968.9,1968.5,1968.6
202203050646,1968.1,1968.3,1968.1,1968.3,1968.6,1968.9,1968.6,1968.8
202203050647,1968.3,1968.9,1968.1,1968.8,1968.8,1969.5,1968.6,1969.5
202203050648,1968.8,1969.2,1968.4,1969.2,1969.4,1969.6,1968.8,1969.6
202203050649,1969.2,1969.4,1968.2,1968.4,1969.6,1970,1968.9,1969.1
202203050650,1968.4,1969.1,1968.3,1968.7,1969.1,1970,1969,1969.5
202203050651,1968.7,1969.2,1968.6,1968.7,1969.5,1969.8,1969.5,1969.6
202203050652,1968.6,1969.6,1968.6,1969.1,1969.6,1970.4,1969.5,1970.1
202203050653,1969.1,1969.9,1969.1,1969.6,1970.1,1970.7,1970,1970.5
202203050654,1969.6,1970,1969,1969.8,1970.5,1971.1,1970.2,1970.7
202203050655,1969.8,1970.6,1969.8,1970.6,1970.7,1971.5,1970.7,1971.4
202203050656,1970.6,1970.7,1970.3,1970.3,1971.4,1971.5,1971.2,1971.2
202203050657,1970.3,1970.5,1970.2,1970.4,1971.2,1971.4,1971.1,1971.2
202203050658,1970.4,1970.4,1970,1970,1971.2,1971.3,1970.7,1970.8
202203050659,1970,1970.4,1969.5,1969.5,1970.8,1972,1970.8,1972
